566,57	1076,00
573,00	1200,00
579,41	1232,00
585,83	1155,00
592,23	1210,00
598,62	1074,00
605,01	1184,00
611,40	1165,00
617,77	1058,00
624,14	1166,00
630,50	1170,00
636,85	1073,00
643,20	1141,00
649,54	1105,00
655,87	976,00
662,20	1081,00
668,52	1046,00
674,83	1023,00
681,13	1107,00
687,43	1034,00
693,72	1058,00
700,00	1028,00
706,28	960,00
712,55	1019,00
718,81	1065,00
725,07	976,00
731,32	1006,00
737,56	988,00
743,79	1091,00
750,02	1078,00
756,24	985,00
762,46	936,00
768,67	1065,00
774,87	1022,00
781,06	1164,00
787,25	975,00
793,43	923,00
799,60	1050,00
805,77	1007,00
811,93	950,00
818,08	1005,00
824,23	1045,00
830,37	936,00
836,50	1006,00
842,63	907,00
848,75	1026,00
854,87	997,00
860,97	1070,00
867,07	982,00
873,17	1038,00
879,25	1069,00
885,33	952,00
891,41	1020,00
897,47	938,00
903,53	895,00
909,59	799,00
915,63	997,00
921,67	985,00
927,71	826,00
933,74	939,00
939,76	853,00
945,77	830,00
951,78	865,00
957,78	796,00
963,78	872,00
969,77	860,00
975,75	784,00
981,72	844,00
987,69	856,00
993,66	931,00
999,61	959,00
1005,56	879,00
1011,51	854,00
1017,44	882,00
1023,37	979,00
1029,30	926,00
1035,22	907,00
1041,13	947,00
1047,03	934,00
1052,93	1006,00
1058,83	1276,00
1064,71	1296,00
1070,59	1094,00
1076,47	1031,00
1082,33	987,00
1088,20	981,00
1094,05	791,00
1099,90	861,00
1105,74	696,00
1111,58	821,00
1117,41	1007,00
1123,23	1165,00
1129,05	1071,00
1134,86	1056,00
1140,67	1020,00
1146,47	956,00
1152,26	906,00
1158,05	829,00
1163,83	941,00
1169,60	895,00
1175,37	871,00
1181,13	971,00
1186,89	796,00
1192,64	782,00
1198,38	805,00
1204,12	851,00
1209,85	845,00
1215,58	833,00
1221,30	759,00
1227,02	912,00
1232,72	865,00
1238,43	807,00
1244,12	831,00
1249,81	808,00
1255,50	742,00
1261,17	807,00
1266,85	928,00
1272,51	849,00
1278,17	928,00
1283,83	979,00
1289,47	1101,00
1295,12	1269,00
1300,75	1247,00
1306,38	1200,00
1312,01	997,00
1317,63	935,00
1323,24	935,00
1328,85	868,00
1334,45	901,00
1340,04	879,00
1345,63	952,00
1351,22	867,00
1356,80	876,00
1362,37	841,00
1367,93	831,00
1373,49	884,00
1379,05	943,00
1384,60	795,00
1390,14	907,00
1395,68	984,00
1401,21	929,00
1406,74	944,00
1412,26	910,00
1417,77	989,00
1423,28	990,00
1428,78	1154,00
1434,28	1336,00
1439,77	1341,00
1445,26	1297,00
1450,74	1415,00
1456,22	1359,00
1461,68	1238,00
1467,15	1176,00
1472,61	1009,00
1478,06	1016,00
1483,51	958,00
1488,95	819,00
1494,38	861,00
1499,81	689,00
1505,24	917,00
1510,65	785,00
1516,07	766,00
1521,48	778,00
1526,88	708,00
1532,27	799,00
1537,67	604,00
1543,05	838,00
1548,43	669,00
1553,81	761,00
1559,18	676,00
1564,54	696,00
1569,90	664,00
1575,25	730,00
1580,60	702,00
1585,94	626,00
1591,28	759,00
1596,61	745,00
1601,93	634,00
1607,25	626,00
1612,57	669,00
1617,88	707,00
1623,18	621,00
1628,48	633,00
1633,77	708,00
1639,06	630,00
1644,34	730,00
1649,62	654,00
1654,89	668,00
1660,16	692,00
1665,42	535,00
1670,67	782,00
1675,92	696,00
1681,17	669,00
1686,41	572,00
1691,64	672,00
1696,87	534,00
1702,10	507,00
1707,32	640,00
1712,53	563,00
1717,74	603,00
1722,94	564,00
1728,14	716,00
1733,33	562,00
1738,52	644,00
1743,70	655,00
1748,88	648,00
1754,05	547,00
1759,22	507,00
1764,38	672,00
1769,53	550,00
1774,69	491,00
1779,83	488,00
1784,97	504,00
1790,11	569,00
1795,24	545,00
1800,36	524,00
1805,48	478,00
1810,60	467,00
1815,71	538,00
1820,82	427,00
1825,92	499,00
1831,01	386,00
1836,10	589,00
1841,19	488,00
1846,26	506,00
1851,34	465,00
1856,41	468,00
1861,47	458,00
1866,53	550,00
1871,59	536,00
1876,64	408,00
1881,68	355,00
1886,72	298,00
1891,76	552,00
1896,79	415,00
1901,81	466,00
1906,83	516,00
1911,85	520,00
1916,86	505,00
1921,86	279,00
1926,86	440,00
1931,86	452,00
1936,85	346,00
1941,83	454,00
1946,81	455,00
1951,79	359,00
1956,76	430,00
1961,72	438,00
1966,68	401,00
1971,64	358,00
1976,59	419,00
1981,54	365,00
1986,48	468,00
1991,42	319,00
1996,35	317,00
2001,27	441,00
2006,20	477,00
2011,11	533,00
2016,03	344,00
2020,93	296,00
2025,84	314,00
2030,73	340,00
2035,63	318,00
2040,52	337,00
2045,40	320,00
2050,28	272,00
2055,15	389,00
2060,02	347,00
2064,89	378,00
2069,75	269,00
2074,60	336,00
2079,46	425,00
2084,30	305,00
2089,14	265,00
2093,98	335,00
2098,81	335,00
2103,64	383,00
2108,46	324,00
2113,28	273,00
2118,09	422,00
2122,90	286,00
2127,70	276,00
2132,50	349,00
2137,30	294,00
2142,09	418,00
2146,87	450,00
2151,66	343,00
2156,43	217,00
2161,20	349,00
2165,97	347,00
2170,73	155,00
2175,49	484,00
2180,24	369,00
2184,99	372,00
2189,74	406,00
2194,48	197,00
2199,21	273,00
2203,94	262,00
2208,67	220,00
2213,39	309,00
2218,11	161,00
2222,82	256,00
2227,53	233,00
2232,23	269,00
2236,93	189,00
2241,63	377,00
2246,32	344,00
2251,00	291,00
2255,68	208,00
2260,36	195,00
2265,03	343,00
2269,70	278,00
2274,36	348,00
2279,02	260,00
2283,68	264,00
2288,33	312,00
2292,97	400,00
2297,61	338,00
2302,25	471,00
2306,88	297,00
2311,51	150,00
2316,14	384,00
2320,75	62,00
2325,37	191,00
2329,98	196,00
2334,59	323,00
2339,19	125,00
2343,79	215,00
2348,38	259,00
2352,97	224,00
2357,55	279,00
2362,13	220,00
2366,71	209,00
2371,28	329,00
2375,85	213,00
2380,41	324,00
2384,97	254,00
2389,52	208,00
2394,07	161,00
2398,62	209,00
2403,16	196,00
2407,70	165,00
2412,23	154,00
2416,76	281,00
2421,29	267,00
2425,81	264,00
2430,32	326,00
2434,84	224,00
2439,34	189,00
2443,85	148,00
2448,35	191,00
2452,84	240,00
2457,33	222,00
2461,82	268,00
2466,30	212,00
2470,78	294,00
2475,25	210,00
2479,72	135,00
2484,19	209,00
2488,65	280,00
2493,11	255,00
2497,56	260,00
2502,01	152,00
2506,46	128,00
2510,90	149,00
2515,34	48,00
2519,77	243,00
2524,20	271,00
2528,62	251,00
2533,04	122,00
2537,46	177,00
2541,87	200,00
2546,28	125,00
2550,68	186,00
2555,08	145,00
2559,48	123,00
2563,87	254,00
2568,26	239,00
2572,64	231,00
2577,02	172,00
2581,40	136,00
2585,77	232,00
2590,14	117,00
2594,50	242,00
2598,86	172,00
2603,22	263,00
2607,57	135,00
2611,92	187,00
2616,26	229,00
2620,60	175,00
2624,94	157,00
2629,27	150,00
2633,60	291,00
2637,92	327,00
2642,24	299,00
2646,56	261,00
2650,87	213,00
2655,18	234,00
2659,48	139,00
2663,78	124,00
2668,08	293,00
2672,37	259,00
2676,66	198,00
2680,95	179,00
2685,23	238,00
2689,50	67,00
2693,78	232,00
2698,05	246,00
2702,31	162,00
2706,57	225,00
2710,83	245,00
2715,08	281,00
2719,33	277,00
2723,58	224,00
2727,82	159,00
2732,06	197,00
2736,29	183,00
2740,53	180,00
2744,75	290,00
2748,97	156,00
2753,19	181,00
2757,41	251,00
2761,62	137,00
2765,83	266,00
2770,03	288,00
2774,23	191,00
2778,43	251,00
2782,62	386,00
2786,81	174,00
2791,00	258,00
2795,18	219,00
2799,35	268,00
2803,53	377,00
2807,70	249,00
2811,86	277,00
2816,03	178,00
2820,19	396,00
2824,34	386,00
2828,49	427,00
2832,64	377,00
2836,78	593,00
2840,92	700,00
2845,06	795,00
2849,19	857,00
2853,32	885,00
2857,45	1008,00
2861,57	931,00
2865,69	948,00
2869,80	855,00
2873,91	932,00
2878,02	988,00
2882,12	956,00
2886,22	923,00
2890,32	908,00
2894,41	867,00
2898,50	749,00
2902,58	727,00
2906,67	627,00
2910,74	635,00
2914,82	615,00
2918,89	592,00
2922,96	710,00
2927,02	518,00
2931,08	429,00
2935,13	496,00
2939,19	476,00
2943,24	422,00
2947,28	282,00
2951,32	426,00
2955,36	379,00
2959,40	212,00
2963,43	341,00
2967,46	301,00
2971,48	163,00
2975,50	333,00
2979,52	308,00
2983,53	237,00
2987,54	97,00
2991,55	245,00
2995,55	191,00
2999,55	158,00
3003,54	206,00
3007,54	292,00
3011,53	106,00
3015,51	181,00
3019,49	218,00
3023,47	181,00
3027,45	68,00
3031,42	124,00
3035,39	181,00
3039,35	171,00
3043,31	31,00
3047,27	33,00
3051,22	122,00
3055,17	225,00
3059,12	185,00
3063,06	134,00
3067,00	169,00
3070,94	130,00
3074,87	250,00
3078,80	-4,00
3082,73	124,00
3086,65	127,00
3090,57	167,00
3094,49	138,00
3098,40	141,00
3102,31	187,00
3106,22	85,00
3110,12	26,00
3114,02	195,00
3117,92	114,00
3121,81	125,00
3125,70	14,00
3129,58	141,00
3133,47	74,00
3137,34	47,00
3141,22	91,00
3145,09	161,00
3148,96	88,00
3152,83	142,00
3156,69	197,00
3160,55	161,00
3164,40	122,00
3168,26	91,00
3172,10	120,00
3175,95	-3,00
3179,79	61,00
3183,63	110,00
3187,47	176,00
3191,30	69,00
3195,13	118,00
3198,95	120,00
3202,78	240,00
3206,60	92,00
3210,41	55,00
3214,23	160,00
3218,03	67,00
3221,84	110,00
3225,64	82,00
3229,44	193,00
3233,24	80,00
3237,03	173,00
3240,82	-29,00
3244,61	136,00
3248,39	124,00
3252,17	20,00
3255,95	51,00
3259,72	-35,00
3263,49	66,00
3267,26	93,00
3271,03	123,00
3274,79	181,00
3278,54	57,00
3282,30	77,00
3286,05	112,00
3289,80	55,00
3293,54	9,00
3297,29	-10,00
3301,02	116,00
3304,76	60,00
3308,49	71,00
3312,22	192,00
3315,95	108,00
3319,67	137,00
3323,39	94,00
3327,10	195,00
3330,82	148,00
3334,53	81,00
3338,24	121,00
3341,94	55,00
3345,64	121,00
3349,34	203,00
3353,03	117,00
3356,72	99,00
3360,41	146,00
3364,10	108,00
3367,78	44,00
3371,46	35,00
3375,13	104,00
3378,81	49,00
3382,48	-24,00
3386,14	-68,00
3389,81	66,00
3393,47	-19,00
3397,12	111,00
3400,78	-10,00
3404,43	120,00
3408,08	174,00
3411,72	152,00
3415,36	42,00
3419,00	63,00
3422,64	52,00
3426,27	99,00
3429,90	99,00
3433,53	140,00
3437,15	118,00
3440,77	101,00
3444,39	-79,00
3448,00	145,00
3451,62	190,00
3455,22	173,00
3458,83	25,00
3462,43	76,00
3466,03	52,00
3469,63	87,00
3473,22	102,00
3476,81	68,00
3480,40	16,00
3483,99	92,00
3487,57	34,00
3491,15	-11,00
3494,72	54,00
3498,29	77,00
3501,86	46,00
3505,43	56,00
3508,99	102,00
3512,56	130,00
3516,11	79,00
3519,67	54,00
3523,22	70,00
3526,77	132,00
3530,32	-4,00
3533,86	139,00
3537,40	54,00
3540,94	13,00
3544,47	-49,00
3548,00	67,00
3551,53	133,00
3555,06	76,00
3558,58	100,00
3562,10	53,00
3565,62	5,00
3569,13	142,00
3572,64	38,00
3576,15	8,00
3579,66	135,00
3583,16	3,00
3586,66	149,00
3590,16	36,00
3593,65	170,00
3597,14	-21,00
3600,63	9,00
3604,11	30,00
3607,60	53,00
3611,08	4,00
3614,55	111,00
3618,03	3,00
3621,50	-14,00
3624,97	113,00
3628,43	68,00
3631,90	67,00
3635,36	99,00
3638,81	124,00
3642,27	16,00
3645,72	38,00
3649,17	43,00
3652,61	12,00
3656,06	266,00
3659,50	33,00
3662,93	5,00
3666,37	134,00
3669,80	135,00
3673,23	-2,00
3676,65	62,00
3680,08	-46,00
3683,50	20,00
3686,92	110,00
3690,33	139,00
3693,74	11,00
3697,15	19,00
3700,56	110,00
3703,96	-115,00
3707,36	10,00
3710,76	101,00
3714,16	120,00
3717,55	24,00
3720,94	59,00
3724,33	114,00
3727,71	-109,00
3731,10	86,00
3734,48	56,00
3737,85	114,00
3741,23	49,00
3744,60	3,00
3747,97	61,00
3751,33	-51,00
3754,69	40,00
3758,05	82,00
3761,41	75,00
3764,77	42,00
3768,12	135,00
3771,47	39,00
3774,82	-106,00
3778,16	6,00
3781,50	0,00
3784,84	5,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
