668,52	7709,00
674,83	7804,00
681,13	7607,00
687,43	7674,00
693,72	7540,00
700,00	7483,00
706,28	7528,00
712,55	7624,00
718,81	7605,00
725,07	7516,00
731,32	7634,00
737,56	7652,00
743,79	7553,00
750,02	7607,00
756,24	7433,00
762,46	7461,00
768,67	7781,00
774,87	7496,00
781,06	7476,00
787,25	7556,00
793,43	7563,00
799,60	7413,00
805,77	7775,00
811,93	7462,00
818,08	7516,00
824,23	7471,00
830,37	7524,00
836,50	7323,00
842,63	7461,00
848,75	7402,00
854,87	7314,00
860,97	7377,00
867,07	7319,00
873,17	7467,00
879,25	7381,00
885,33	7256,00
891,41	7381,00
897,47	7174,00
903,53	7196,00
909,59	7197,00
915,63	7119,00
921,67	7086,00
927,71	6998,00
933,74	7055,00
939,76	6995,00
945,77	6994,00
951,78	6995,00
957,78	6928,00
963,78	7078,00
969,77	6988,00
975,75	6985,00
981,72	6845,00
987,69	7814,00
993,66	7144,00
999,61	7061,00
1005,56	6901,00
1011,51	7028,00
1017,44	7045,00
1023,37	7021,00
1029,30	6987,00
1035,22	7040,00
1041,13	7056,00
1047,03	7160,00
1052,93	7165,00
1058,83	7922,00
1064,71	8040,00
1070,59	7682,00
1076,47	7346,00
1082,33	7215,00
1088,20	7116,00
1094,05	6991,00
1099,90	6756,00
1105,74	6894,00
1111,58	6929,00
1117,41	7093,00
1123,23	7400,00
1129,05	7716,00
1134,86	7612,00
1140,67	7143,00
1146,47	7011,00
1152,26	6912,00
1158,05	6784,00
1163,83	6771,00
1169,60	6923,00
1175,37	6899,00
1181,13	6760,00
1186,89	6704,00
1192,64	6755,00
1198,38	6844,00
1204,12	6801,00
1209,85	6696,00
1215,58	6562,00
1221,30	6689,00
1227,02	6770,00
1232,72	6646,00
1238,43	6698,00
1244,12	6778,00
1249,81	6628,00
1255,50	6892,00
1261,17	6736,00
1266,85	6760,00
1272,51	6836,00
1278,17	6931,00
1283,83	6979,00
1289,47	7619,00
1295,12	8256,00
1300,75	8007,00
1306,38	7584,00
1312,01	7276,00
1317,63	7060,00
1323,24	6941,00
1328,85	6905,00
1334,45	6739,00
1340,04	6812,00
1345,63	6799,00
1351,22	6900,00
1356,80	6750,00
1362,37	6966,00
1367,93	6786,00
1373,49	6938,00
1379,05	6804,00
1384,60	6805,00
1390,14	6804,00
1395,68	6805,00
1401,21	6830,00
1406,74	6861,00
1412,26	7135,00
1417,77	7433,00
1423,28	7275,00
1428,78	7638,00
1434,28	8119,00
1439,77	8425,00
1445,26	8371,00
1450,74	8256,00
1456,22	8054,00
1461,68	7846,00
1467,15	7679,00
1472,61	7459,00
1478,06	7256,00
1483,51	6889,00
1488,95	6750,00
1494,38	6747,00
1499,81	6519,00
1505,24	6452,00
1510,65	6432,00
1516,07	6383,00
1521,48	6346,00
1526,88	6098,00
1532,27	6118,00
1537,67	6237,00
1543,05	6256,00
1548,43	6185,00
1553,81	6274,00
1559,18	6025,00
1564,54	6181,00
1569,90	6060,00
1575,25	6033,00
1580,60	5923,00
1585,94	6051,00
1591,28	5957,00
1596,61	5930,00
1601,93	6009,00
1607,25	5972,00
1612,57	5986,00
1617,88	5874,00
1623,18	6007,00
1628,48	5855,00
1633,77	5734,00
1639,06	5874,00
1644,34	5782,00
1649,62	5722,00
1654,89	5714,00
1660,16	5685,00
1665,42	5793,00
1670,67	5694,00
1675,92	5504,00
1681,17	5569,00
1686,41	5581,00
1691,64	5606,00
1696,87	5546,00
1702,10	5535,00
1707,32	5527,00
1712,53	5409,00
1717,74	5425,00
1722,94	5495,00
1728,14	5290,00
1733,33	5281,00
1738,52	5275,00
1743,70	5142,00
1748,88	5227,00
1754,05	5290,00
1759,22	5047,00
1764,38	4309,00
1769,53	5161,00
1774,69	5108,00
1779,83	5147,00
1784,97	4972,00
1790,11	5143,00
1795,24	4958,00
1800,36	5015,00
1805,48	4917,00
1810,60	5022,00
1815,71	4976,00
1820,82	4833,00
1825,92	4990,00
1831,01	4919,00
1836,10	4938,00
1841,19	4935,00
1846,26	4687,00
1851,34	4964,00
1856,41	4851,00
1861,47	4860,00
1866,53	4952,00
1871,59	4820,00
1876,64	4790,00
1881,68	4704,00
1886,72	4711,00
1891,76	4717,00
1896,79	4623,00
1901,81	4480,00
1906,83	4612,00
1911,85	4556,00
1916,86	4370,00
1921,86	4424,00
1926,86	4315,00
1931,86	4399,00
1936,85	4440,00
1941,83	4253,00
1946,81	4191,00
1951,79	4095,00
1956,76	4238,00
1961,72	4110,00
1966,68	4240,00
1971,64	4119,00
1976,59	4214,00
1981,54	4136,00
1986,48	4247,00
1991,42	4024,00
1996,35	4289,00
2001,27	4073,00
2006,20	3987,00
2011,11	4030,00
2016,03	4089,00
2020,93	4043,00
2025,84	4060,00
2030,73	4027,00
2035,63	3930,00
2040,52	4031,00
2045,40	3942,00
2050,28	3934,00
2055,15	3910,00
2060,02	3769,00
2064,89	3918,00
2069,75	3810,00
2074,60	3847,00
2079,46	3703,00
2084,30	3732,00
2089,14	3699,00
2093,98	3919,00
2098,81	3875,00
2103,64	3929,00
2108,46	3915,00
2113,28	3932,00
2118,09	3875,00
2122,90	3821,00
2127,70	3680,00
2132,50	3844,00
2137,30	3684,00
2142,09	3580,00
2146,87	3643,00
2151,66	3705,00
2156,43	3647,00
2161,20	3608,00
2165,97	3799,00
2170,73	3594,00
2175,49	3791,00
2180,24	3648,00
2184,99	3755,00
2189,74	3946,00
2194,48	3638,00
2199,21	3720,00
2203,94	3561,00
2208,67	3555,00
2213,39	3439,00
2218,11	3577,00
2222,82	3341,00
2227,53	3461,00
2232,23	3445,00
2236,93	3461,00
2241,63	3372,00
2246,32	3380,00
2251,00	3359,00
2255,68	3366,00
2260,36	3246,00
2265,03	3294,00
2269,70	3309,00
2274,36	3164,00
2279,02	3191,00
2283,68	3216,00
2288,33	3167,00
2292,97	3166,00
2297,61	3217,00
2302,25	3188,00
2306,88	3146,00
2311,51	3097,00
2316,14	3032,00
2320,75	3078,00
2325,37	3007,00
2329,98	3208,00
2334,59	3070,00
2339,19	3035,00
2343,79	2945,00
2348,38	2983,00
2352,97	2845,00
2357,55	3017,00
2362,13	2963,00
2366,71	2889,00
2371,28	2963,00
2375,85	2852,00
2380,41	2995,00
2384,97	2797,00
2389,52	2969,00
2394,07	2914,00
2398,62	2739,00
2403,16	2811,00
2407,70	2559,00
2412,23	2722,00
2416,76	2804,00
2421,29	2838,00
2425,81	2754,00
2430,32	2778,00
2434,84	2585,00
2439,34	2575,00
2443,85	2779,00
2448,35	2636,00
2452,84	2664,00
2457,33	2604,00
2461,82	2481,00
2466,30	2518,00
2470,78	2553,00
2475,25	2523,00
2479,72	2459,00
2484,19	2551,00
2488,65	2574,00
2493,11	2418,00
2497,56	2577,00
2502,01	2420,00
2506,46	2478,00
2510,90	2454,00
2515,34	2384,00
2519,77	2445,00
2524,20	2369,00
2528,62	2357,00
2533,04	2451,00
2537,46	2331,00
2541,87	2444,00
2546,28	2290,00
2550,68	2452,00
2555,08	2339,00
2559,48	2300,00
2563,87	2210,00
2568,26	2229,00
2572,64	2386,00
2577,02	2295,00
2581,40	2180,00
2585,77	2275,00
2590,14	2202,00
2594,50	2101,00
2598,86	2066,00
2603,22	2063,00
2607,57	2099,00
2611,92	2111,00
2616,26	2186,00
2620,60	2211,00
2624,94	2135,00
2629,27	2152,00
2633,60	2114,00
2637,92	2165,00
2642,24	2173,00
2646,56	2124,00
2650,87	2035,00
2655,18	2137,00
2659,48	2074,00
2663,78	2067,00
2668,08	2028,00
2672,37	2109,00
2676,66	1969,00
2680,95	1921,00
2685,23	2129,00
2689,50	1998,00
2693,78	2057,00
2698,05	1987,00
2702,31	2074,00
2706,57	2135,00
2710,83	2133,00
2715,08	2185,00
2719,33	2246,00
2723,58	2158,00
2727,82	2192,00
2732,06	2184,00
2736,29	2116,00
2740,53	2055,00
2744,75	1953,00
2748,97	2062,00
2753,19	2061,00
2757,41	2071,00
2761,62	2072,00
2765,83	2039,00
2770,03	1973,00
2774,23	2101,00
2778,43	1963,00
2782,62	1926,00
2786,81	2002,00
2791,00	2025,00
2795,18	2021,00
2799,35	2054,00
2803,53	2063,00
2807,70	2064,00
2811,86	2096,00
2816,03	2188,00
2820,19	2208,00
2824,34	2224,00
2828,49	2323,00
2832,64	2515,00
2836,78	2807,00
2840,92	3058,00
2845,06	3519,00
2849,19	3834,00
2853,32	3891,00
2857,45	3779,00
2861,57	3853,00
2865,69	3870,00
2869,80	3636,00
2873,91	3751,00
2878,02	3977,00
2882,12	4146,00
2886,22	3998,00
2890,32	3879,00
2894,41	3738,00
2898,50	3524,00
2902,58	3413,00
2906,67	3327,00
2910,74	3164,00
2914,82	2973,00
2918,89	3122,00
2922,96	2720,00
2927,02	2639,00
2931,08	2552,00
2935,13	2483,00
2939,19	2439,00
2943,24	2335,00
2947,28	2296,00
2951,32	2039,00
2955,36	1889,00
2959,40	2023,00
2963,43	1901,00
2967,46	1819,00
2971,48	1761,00
2975,50	1743,00
2979,52	1625,00
2983,53	1644,00
2987,54	1547,00
2991,55	1624,00
2995,55	1613,00
2999,55	1455,00
3003,54	1435,00
3007,54	1485,00
3011,53	1406,00
3015,51	1452,00
3019,49	1427,00
3023,47	1356,00
3027,45	1373,00
3031,42	1325,00
3035,39	1307,00
3039,35	1331,00
3043,31	1387,00
3047,27	1251,00
3051,22	1321,00
3055,17	1238,00
3059,12	1228,00
3063,06	1312,00
3067,00	1177,00
3070,94	1194,00
3074,87	1279,00
3078,80	1265,00
3082,73	1248,00
3086,65	1208,00
3090,57	1210,00
3094,49	1210,00
3098,40	1134,00
3102,31	1183,00
3106,22	1198,00
3110,12	1129,00
3114,02	1058,00
3117,92	1144,00
3121,81	1067,00
3125,70	1136,00
3129,58	1065,00
3133,47	1038,00
3137,34	1166,00
3141,22	1094,00
3145,09	1102,00
3148,96	1109,00
3152,83	1134,00
3156,69	1097,00
3160,55	1024,00
3164,40	1066,00
3168,26	1122,00
3172,10	1146,00
3175,95	1120,00
3179,79	1034,00
3183,63	1084,00
3187,47	1007,00
3191,30	1118,00
3195,13	990,00
3198,95	930,00
3202,78	1058,00
3206,60	976,00
3210,41	942,00
3214,23	1041,00
3218,03	1008,00
3221,84	971,00
3225,64	858,00
3229,44	936,00
3233,24	1110,00
3237,03	913,00
3240,82	939,00
3244,61	890,00
3248,39	942,00
3252,17	947,00
3255,95	988,00
3259,72	931,00
3263,49	1072,00
3267,26	906,00
3271,03	964,00
3274,79	884,00
3278,54	951,00
3282,30	827,00
3286,05	963,00
3289,80	979,00
3293,54	977,00
3297,29	871,00
3301,02	895,00
3304,76	856,00
3308,49	936,00
3312,22	781,00
3315,95	900,00
3319,67	885,00
3323,39	992,00
3327,10	907,00
3330,82	835,00
3334,53	891,00
3338,24	866,00
3341,94	821,00
3345,64	808,00
3349,34	923,00
3353,03	871,00
3356,72	808,00
3360,41	893,00
3364,10	751,00
3367,78	825,00
3371,46	868,00
3375,13	828,00
3378,81	849,00
3382,48	807,00
3386,14	882,00
3389,81	877,00
3393,47	830,00
3397,12	935,00
3400,78	915,00
3404,43	766,00
3408,08	855,00
3411,72	719,00
3415,36	767,00
3419,00	823,00
3422,64	773,00
3426,27	781,00
3429,90	850,00
3433,53	700,00
3437,15	772,00
3440,77	633,00
3444,39	703,00
3448,00	730,00
3451,62	765,00
3455,22	798,00
3458,83	647,00
3462,43	744,00
3466,03	759,00
3469,63	707,00
3473,22	681,00
3476,81	695,00
3480,40	819,00
3483,99	698,00
3487,57	769,00
3491,15	719,00
3494,72	835,00
3498,29	812,00
3501,86	718,00
3505,43	639,00
3508,99	701,00
3512,56	574,00
3516,11	679,00
3519,67	778,00
3523,22	721,00
3526,77	602,00
3530,32	922,00
3533,86	778,00
3537,40	800,00
3540,94	691,00
3544,47	740,00
3548,00	645,00
3551,53	698,00
3555,06	642,00
3558,58	734,00
3562,10	708,00
3565,62	635,00
3569,13	639,00
3572,64	747,00
3576,15	591,00
3579,66	621,00
3583,16	617,00
3586,66	658,00
3590,16	612,00
3593,65	615,00
3597,14	578,00
3600,63	665,00
3604,11	708,00
3607,60	665,00
3611,08	674,00
3614,55	689,00
3618,03	582,00
3621,50	601,00
3624,97	583,00
3628,43	617,00
3631,90	604,00
3635,36	611,00
3638,81	614,00
3642,27	610,00
3645,72	615,00
3649,17	574,00
3652,61	591,00
3656,06	562,00
3659,50	629,00
3662,93	639,00
3666,37	718,00
3669,80	752,00
3673,23	633,00
3676,65	586,00
3680,08	618,00
3683,50	592,00
3686,92	562,00
3690,33	597,00
3693,74	640,00
3697,15	650,00
3700,56	661,00
3703,96	653,00
3707,36	543,00
3710,76	616,00
3714,16	591,00
3717,55	545,00
3720,94	512,00
3724,33	648,00
3727,71	621,00
3731,10	586,00
3734,48	605,00
3737,85	493,00
3741,23	470,00
3744,60	522,00
3747,97	454,00
3751,33	636,00
3754,69	508,00
3758,05	548,00
3761,41	516,00
3764,77	449,00
3768,12	548,00
3771,47	483,00
3774,82	558,00
3778,16	-3,00
3781,50	14,00
3784,84	-2,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
