283,33	1565,00
290,08	1633,00
296,82	1580,00
303,55	1479,00
310,27	1608,00
316,98	1546,00
323,69	1592,00
330,39	1464,00
337,08	1342,00
343,76	1530,00
350,44	1400,00
357,11	1401,00
363,77	1444,00
370,42	1223,00
377,07	1430,00
383,71	1382,00
390,34	1425,00
396,96	1401,00
403,58	1460,00
410,19	1239,00
416,79	1451,00
423,38	1518,00
429,97	1423,00
436,55	1236,00
443,12	1265,00
449,68	1279,00
456,24	1337,00
462,79	1241,00
469,33	1163,00
475,86	1270,00
482,39	1236,00
488,91	1037,00
495,42	1081,00
501,93	1219,00
508,42	1136,00
514,91	1185,00
521,40	1192,00
527,87	1039,00
534,34	1135,00
540,80	1183,00
547,25	1122,00
553,70	1135,00
560,14	1087,00
566,57	1057,00
573,00	1065,00
579,41	1042,00
585,83	1001,00
592,23	1201,00
598,62	952,00
605,01	1010,00
611,40	1059,00
617,77	971,00
624,14	1096,00
630,50	1094,00
636,85	1078,00
643,20	1049,00
649,54	1039,00
655,87	971,00
662,20	985,00
668,52	1031,00
674,83	913,00
681,13	1006,00
687,43	908,00
693,72	988,00
700,00	950,00
706,28	883,00
712,55	1009,00
718,81	1042,00
725,07	1044,00
731,32	943,00
737,56	956,00
743,79	957,00
750,02	916,00
756,24	867,00
762,46	896,00
768,67	981,00
774,87	946,00
781,06	942,00
787,25	872,00
793,43	856,00
799,60	839,00
805,77	899,00
811,93	879,00
818,08	905,00
824,23	1006,00
830,37	903,00
836,50	1007,00
842,63	857,00
848,75	1019,00
854,87	968,00
860,97	1016,00
867,07	916,00
873,17	925,00
879,25	1060,00
885,33	821,00
891,41	908,00
897,47	823,00
903,53	864,00
909,59	839,00
915,63	998,00
921,67	846,00
927,71	770,00
933,74	746,00
939,76	766,00
945,77	778,00
951,78	820,00
957,78	673,00
963,78	836,00
969,77	755,00
975,75	892,00
981,72	811,00
987,69	870,00
993,66	764,00
999,61	762,00
1005,56	763,00
1011,51	834,00
1017,44	774,00
1023,37	780,00
1029,30	901,00
1035,22	812,00
1041,13	823,00
1047,03	974,00
1052,93	800,00
1058,83	1082,00
1064,71	1108,00
1070,59	939,00
1076,47	924,00
1082,33	870,00
1088,20	858,00
1094,05	701,00
1099,90	845,00
1105,74	677,00
1111,58	823,00
1117,41	1012,00
1123,23	987,00
1129,05	884,00
1134,86	927,00
1140,67	1007,00
1146,47	893,00
1152,26	827,00
1158,05	645,00
1163,83	766,00
1169,60	770,00
1175,37	683,00
1181,13	816,00
1186,89	715,00
1192,64	742,00
1198,38	734,00
1204,12	687,00
1209,85	749,00
1215,58	782,00
1221,30	677,00
1227,02	732,00
1232,72	767,00
1238,43	697,00
1244,12	689,00
1249,81	747,00
1255,50	750,00
1261,17	682,00
1266,85	834,00
1272,51	681,00
1278,17	893,00
1283,83	752,00
1289,47	1000,00
1295,12	1193,00
1300,75	1216,00
1306,38	1031,00
1312,01	950,00
1317,63	902,00
1323,24	914,00
1328,85	822,00
1334,45	823,00
1340,04	866,00
1345,63	794,00
1351,22	860,00
1356,80	871,00
1362,37	881,00
1367,93	909,00
1373,49	797,00
1379,05	857,00
1384,60	829,00
1390,14	841,00
1395,68	916,00
1401,21	904,00
1406,74	888,00
1412,26	886,00
1417,77	864,00
1423,28	990,00
1428,78	1051,00
1434,28	1190,00
1439,77	1226,00
1445,26	1225,00
1450,74	1368,00
1456,22	1283,00
1461,68	1063,00
1467,15	1057,00
1472,61	984,00
1478,06	944,00
1483,51	1006,00
1488,95	746,00
1494,38	823,00
1499,81	652,00
1505,24	838,00
1510,65	788,00
1516,07	769,00
1521,48	807,00
1526,88	762,00
1532,27	841,00
1537,67	713,00
1543,05	737,00
1548,43	683,00
1553,81	734,00
1559,18	633,00
1564,54	755,00
1569,90	694,00
1575,25	678,00
1580,60	687,00
1585,94	663,00
1591,28	710,00
1596,61	799,00
1601,93	637,00
1607,25	657,00
1612,57	718,00
1617,88	795,00
1623,18	656,00
1628,48	649,00
1633,77	632,00
1639,06	703,00
1644,34	605,00
1649,62	599,00
1654,89	690,00
1660,16	612,00
1665,42	565,00
1670,67	626,00
1675,92	636,00
1681,17	694,00
1686,41	659,00
1691,64	645,00
1696,87	529,00
1702,10	499,00
1707,32	607,00
1712,53	583,00
1717,74	499,00
1722,94	522,00
1728,14	557,00
1733,33	572,00
1738,52	582,00
1743,70	561,00
1748,88	673,00
1754,05	510,00
1759,22	507,00
1764,38	596,00
1769,53	462,00
1774,69	434,00
1779,83	470,00
1784,97	526,00
1790,11	522,00
1795,24	547,00
1800,36	469,00
1805,48	489,00
1810,60	450,00
1815,71	427,00
1820,82	391,00
1825,92	491,00
1831,01	432,00
1836,10	573,00
1841,19	483,00
1846,26	483,00
1851,34	419,00
1856,41	470,00
1861,47	442,00
1866,53	550,00
1871,59	539,00
1876,64	426,00
1881,68	374,00
1886,72	353,00
1891,76	556,00
1896,79	392,00
1901,81	345,00
1906,83	493,00
1911,85	432,00
1916,86	485,00
1921,86	396,00
1926,86	329,00
1931,86	445,00
1936,85	398,00
1941,83	464,00
1946,81	452,00
1951,79	436,00
1956,76	453,00
1961,72	302,00
1966,68	336,00
1971,64	356,00
1976,59	466,00
1981,54	492,00
1986,48	393,00
1991,42	336,00
1996,35	405,00
2001,27	341,00
2006,20	362,00
2011,11	493,00
2016,03	335,00
2020,93	279,00
2025,84	309,00
2030,73	383,00
2035,63	343,00
2040,52	256,00
2045,40	306,00
2050,28	299,00
2055,15	381,00
2060,02	268,00
2064,89	290,00
2069,75	324,00
2074,60	375,00
2079,46	402,00
2084,30	330,00
2089,14	271,00
2093,98	340,00
2098,81	359,00
2103,64	316,00
2108,46	358,00
2113,28	325,00
2118,09	305,00
2122,90	311,00
2127,70	352,00
2132,50	459,00
2137,30	381,00
2142,09	305,00
2146,87	406,00
2151,66	334,00
2156,43	245,00
2161,20	438,00
2165,97	370,00
2170,73	276,00
2175,49	557,00
2180,24	345,00
2184,99	470,00
2189,74	439,00
2194,48	290,00
2199,21	380,00
2203,94	364,00
2208,67	329,00
2213,39	371,00
2218,11	297,00
2222,82	228,00
2227,53	198,00
2232,23	202,00
2236,93	240,00
2241,63	326,00
2246,32	244,00
2251,00	298,00
2255,68	243,00
2260,36	286,00
2265,03	336,00
2269,70	244,00
2274,36	326,00
2279,02	204,00
2283,68	269,00
2288,33	348,00
2292,97	465,00
2297,61	326,00
2302,25	359,00
2306,88	346,00
2311,51	199,00
2316,14	366,00
2320,75	131,00
2325,37	204,00
2329,98	259,00
2334,59	278,00
2339,19	135,00
2343,79	155,00
2348,38	264,00
2352,97	148,00
2357,55	194,00
2362,13	288,00
2366,71	240,00
2371,28	278,00
2375,85	245,00
2380,41	304,00
2384,97	283,00
2389,52	206,00
2394,07	153,00
2398,62	221,00
2403,16	161,00
2407,70	143,00
2412,23	227,00
2416,76	199,00
2421,29	267,00
2425,81	254,00
2430,32	360,00
2434,84	177,00
2439,34	105,00
2443,85	254,00
2448,35	204,00
2452,84	189,00
2457,33	269,00
2461,82	269,00
2466,30	214,00
2470,78	277,00
2475,25	171,00
2479,72	140,00
2484,19	184,00
2488,65	204,00
2493,11	146,00
2497,56	198,00
2502,01	184,00
2506,46	118,00
2510,90	191,00
2515,34	79,00
2519,77	200,00
2524,20	239,00
2528,62	182,00
2533,04	210,00
2537,46	194,00
2541,87	45,00
2546,28	189,00
2550,68	318,00
2555,08	209,00
2559,48	212,00
2563,87	220,00
2568,26	237,00
2572,64	140,00
2577,02	135,00
2581,40	156,00
2585,77	271,00
2590,14	153,00
2594,50	200,00
2598,86	104,00
2603,22	144,00
2607,57	122,00
2611,92	155,00
2616,26	204,00
2620,60	177,00
2624,94	146,00
2629,27	166,00
2633,60	217,00
2637,92	136,00
2642,24	183,00
2646,56	168,00
2650,87	205,00
2655,18	161,00
2659,48	149,00
2663,78	152,00
2668,08	182,00
2672,37	176,00
2676,66	128,00
2680,95	168,00
2685,23	176,00
2689,50	66,00
2693,78	255,00
2698,05	162,00
2702,31	180,00
2706,57	270,00
2710,83	164,00
2715,08	292,00
2719,33	130,00
2723,58	227,00
2727,82	176,00
2732,06	252,00
2736,29	227,00
2740,53	166,00
2744,75	184,00
2748,97	195,00
2753,19	200,00
2757,41	254,00
2761,62	153,00
2765,83	230,00
2770,03	235,00
2774,23	172,00
2778,43	248,00
2782,62	260,00
2786,81	114,00
2791,00	170,00
2795,18	335,00
2799,35	272,00
2803,53	214,00
2807,70	254,00
2811,86	190,00
2816,03	210,00
2820,19	333,00
2824,34	244,00
2828,49	374,00
2832,64	227,00
2836,78	470,00
2840,92	500,00
2845,06	636,00
2849,19	665,00
2853,32	763,00
2857,45	803,00
2861,57	763,00
2865,69	715,00
2869,80	570,00
2873,91	664,00
2878,02	795,00
2882,12	767,00
2886,22	731,00
2890,32	655,00
2894,41	680,00
2898,50	649,00
2902,58	627,00
2906,67	503,00
2910,74	474,00
2914,82	404,00
2918,89	479,00
2922,96	506,00
2927,02	513,00
2931,08	376,00
2935,13	377,00
2939,19	450,00
2943,24	312,00
2947,28	271,00
2951,32	297,00
2955,36	304,00
2959,40	33,00
2963,43	288,00
2967,46	263,00
2971,48	257,00
2975,50	173,00
2979,52	261,00
2983,53	234,00
2987,54	94,00
2991,55	169,00
2995,55	140,00
2999,55	103,00
3003,54	111,00
3007,54	189,00
3011,53	143,00
3015,51	109,00
3019,49	169,00
3023,47	118,00
3027,45	41,00
3031,42	134,00
3035,39	123,00
3039,35	306,00
3043,31	46,00
3047,27	68,00
3051,22	132,00
3055,17	121,00
3059,12	28,00
3063,06	92,00
3067,00	96,00
3070,94	66,00
3074,87	154,00
3078,80	8,00
3082,73	26,00
3086,65	-25,00
3090,57	119,00
3094,49	153,00
3098,40	97,00
3102,31	80,00
3106,22	125,00
3110,12	115,00
3114,02	116,00
3117,92	49,00
3121,81	159,00
3125,70	101,00
3129,58	115,00
3133,47	83,00
3137,34	79,00
3141,22	47,00
3145,09	124,00
3148,96	69,00
3152,83	46,00
3156,69	162,00
3160,55	162,00
3164,40	32,00
3168,26	86,00
3172,10	96,00
3175,95	-17,00
3179,79	91,00
3183,63	107,00
3187,47	155,00
3191,30	8,00
3195,13	25,00
3198,95	105,00
3202,78	128,00
3206,60	69,00
3210,41	15,00
3214,23	71,00
3218,03	82,00
3221,84	112,00
3225,64	7,00
3229,44	65,00
3233,24	135,00
3237,03	150,00
3240,82	32,00
3244,61	216,00
3248,39	182,00
3252,17	60,00
3255,95	45,00
3259,72	110,00
3263,49	-8,00
3267,26	0,00
3271,03	3,00
3274,79	141,00
3278,54	129,00
3282,30	65,00
3286,05	99,00
3289,80	-25,00
3293,54	74,00
3297,29	46,00
3301,02	73,00
3304,76	51,00
3308,49	121,00
3312,22	133,00
3315,95	-9,00
3319,67	33,00
3323,39	108,00
3327,10	-25,00
3330,82	-20,00
3334,53	-34,00
3338,24	92,00
3341,94	-55,00
3345,64	122,00
3349,34	173,00
3353,03	-38,00
3356,72	163,00
3360,41	157,00
3364,10	139,00
3367,78	13,00
3371,46	32,00
3375,13	101,00
3378,81	116,00
3382,48	-5,00
3386,14	-11,00
3389,81	9,00
3393,47	-43,00
3397,12	32,00
3400,78	-30,00
3404,43	41,00
3408,08	42,00
3411,72	97,00
3415,36	92,00
3419,00	29,00
3422,64	66,00
3426,27	196,00
3429,90	106,00
3433,53	0,00
3437,15	65,00
3440,77	111,00
3444,39	3,00
3448,00	151,00
3451,62	104,00
3455,22	57,00
3458,83	17,00
3462,43	51,00
3466,03	57,00
3469,63	49,00
3473,22	34,00
3476,81	-3,00
3480,40	24,00
3483,99	46,00
3487,57	76,00
3491,15	87,00
3494,72	13,00
3498,29	76,00
3501,86	18,00
3505,43	36,00
3508,99	-54,00
3512,56	81,00
3516,11	55,00
3519,67	-38,00
3523,22	-13,00
3526,77	124,00
3530,32	81,00
3533,86	62,00
3537,40	-24,00
3540,94	37,00
3544,47	-20,00
3548,00	47,00
3551,53	12,00
3555,06	63,00
3558,58	74,00
3562,10	-37,00
3565,62	-31,00
3569,13	97,00
3572,64	-68,00
3576,15	42,00
3579,66	-46,00
3583,16	140,00
3586,66	150,00
3590,16	31,00
3593,65	36,00
3597,14	44,00
3600,63	126,00
3604,11	54,00
3607,60	-32,00
3611,08	-16,00
3614,55	-19,00
3618,03	89,00
3621,50	3,00
3624,97	19,00
3628,43	-43,00
3631,90	75,00
3635,36	93,00
3638,81	44,00
3642,27	10,00
3645,72	6,00
3649,17	7,00
3652,61	-69,00
3656,06	177,00
3659,50	98,00
3662,93	-12,00
3666,37	-73,00
3669,80	69,00
3673,23	32,00
3676,65	54,00
3680,08	-83,00
3683,50	1,00
3686,92	137,00
3690,33	57,00
3693,74	-8,00
3697,15	-10,00
3700,56	54,00
3703,96	-47,00
3707,36	13,00
3710,76	90,00
3714,16	19,00
3717,55	-95,00
3720,94	5,00
3724,33	69,00
3727,71	-126,00
3731,10	30,00
3734,48	44,00
3737,85	95,00
3741,23	51,00
3744,60	89,00
3747,97	-27,00
3751,33	-41,00
3754,69	28,00
3758,05	45,00
3761,41	27,00
3764,77	101,00
3768,12	82,00
3771,47	18,00
3774,82	-15,00
3778,16	1,00
3781,50	-3,00
3784,84	-2,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
