566,57	6433,00
573,00	6407,00
579,41	6440,00
585,83	6320,00
592,23	6302,00
598,62	6359,00
605,01	6273,00
611,40	6331,00
617,77	6304,00
624,14	6172,00
630,50	6154,00
636,85	6236,00
643,20	6102,00
649,54	6143,00
655,87	6166,00
662,20	6091,00
668,52	5964,00
674,83	6028,00
681,13	5978,00
687,43	6121,00
693,72	5825,00
700,00	5831,00
706,28	5870,00
712,55	5863,00
718,81	5969,00
725,07	5889,00
731,32	5944,00
737,56	5944,00
743,79	5830,00
750,02	5999,00
756,24	5797,00
762,46	5746,00
768,67	5906,00
774,87	5854,00
781,06	5842,00
787,25	5817,00
793,43	5794,00
799,60	5746,00
805,77	5898,00
811,93	5707,00
818,08	5734,00
824,23	5742,00
830,37	5775,00
836,50	5766,00
842,63	5702,00
848,75	5656,00
854,87	5574,00
860,97	5768,00
867,07	5536,00
873,17	5589,00
879,25	5589,00
885,33	5532,00
891,41	5591,00
897,47	5512,00
903,53	5517,00
909,59	5495,00
915,63	5393,00
921,67	5506,00
927,71	5367,00
933,74	5358,00
939,76	5276,00
945,77	5408,00
951,78	5495,00
957,78	5350,00
963,78	5376,00
969,77	5332,00
975,75	5326,00
981,72	5218,00
987,69	6163,00
993,66	5423,00
999,61	5401,00
1005,56	5397,00
1011,51	5308,00
1017,44	5384,00
1023,37	5393,00
1029,30	5276,00
1035,22	5361,00
1041,13	5331,00
1047,03	5383,00
1052,93	5290,00
1058,83	5574,00
1064,71	5698,00
1070,59	5494,00
1076,47	5384,00
1082,33	5297,00
1088,20	5332,00
1094,05	5237,00
1099,90	5043,00
1105,74	5133,00
1111,58	5250,00
1117,41	5177,00
1123,23	5379,00
1129,05	5494,00
1134,86	5478,00
1140,67	5380,00
1146,47	5200,00
1152,26	5248,00
1158,05	5142,00
1163,83	5087,00
1169,60	5159,00
1175,37	5276,00
1181,13	5184,00
1186,89	5033,00
1192,64	5109,00
1198,38	5337,00
1204,12	4999,00
1209,85	5113,00
1215,58	5151,00
1221,30	5219,00
1227,02	5083,00
1232,72	5120,00
1238,43	5094,00
1244,12	5013,00
1249,81	5157,00
1255,50	5187,00
1261,17	5070,00
1266,85	5177,00
1272,51	5196,00
1278,17	5115,00
1283,83	5239,00
1289,47	5467,00
1295,12	5642,00
1300,75	5521,00
1306,38	5408,00
1312,01	5317,00
1317,63	4997,00
1323,24	5161,00
1328,85	5014,00
1334,45	5080,00
1340,04	5101,00
1345,63	5089,00
1351,22	5224,00
1356,80	5121,00
1362,37	5258,00
1367,93	5219,00
1373,49	5286,00
1379,05	5200,00
1384,60	5163,00
1390,14	5118,00
1395,68	5206,00
1401,21	5241,00
1406,74	5171,00
1412,26	5352,00
1417,77	5471,00
1423,28	5353,00
1428,78	5505,00
1434,28	5676,00
1439,77	5684,00
1445,26	5702,00
1450,74	5640,00
1456,22	5537,00
1461,68	5584,00
1467,15	5431,00
1472,61	5231,00
1478,06	5226,00
1483,51	5127,00
1488,95	4922,00
1494,38	5067,00
1499,81	4994,00
1505,24	4900,00
1510,65	4919,00
1516,07	4841,00
1521,48	4854,00
1526,88	4713,00
1532,27	4702,00
1537,67	4782,00
1543,05	4756,00
1548,43	4668,00
1553,81	4816,00
1559,18	4568,00
1564,54	4712,00
1569,90	4607,00
1575,25	4578,00
1580,60	4540,00
1585,94	4627,00
1591,28	4579,00
1596,61	4602,00
1601,93	4774,00
1607,25	4528,00
1612,57	4518,00
1617,88	4499,00
1623,18	4588,00
1628,48	4379,00
1633,77	4381,00
1639,06	4476,00
1644,34	4398,00
1649,62	4423,00
1654,89	4389,00
1660,16	4291,00
1665,42	4438,00
1670,67	4401,00
1675,92	4187,00
1681,17	4282,00
1686,41	4230,00
1691,64	4311,00
1696,87	4293,00
1702,10	4190,00
1707,32	4234,00
1712,53	4146,00
1717,74	4129,00
1722,94	4143,00
1728,14	4148,00
1733,33	4158,00
1738,52	3909,00
1743,70	4063,00
1748,88	4031,00
1754,05	4075,00
1759,22	3989,00
1764,38	4051,00
1769,53	3967,00
1774,69	4056,00
1779,83	3916,00
1784,97	3917,00
1790,11	3870,00
1795,24	3842,00
1800,36	3848,00
1805,48	3849,00
1810,60	3830,00
1815,71	3818,00
1820,82	3675,00
1825,92	3910,00
1831,01	3741,00
1836,10	3788,00
1841,19	3790,00
1846,26	3627,00
1851,34	3725,00
1856,41	3732,00
1861,47	3754,00
1866,53	3788,00
1871,59	3657,00
1876,64	3691,00
1881,68	3650,00
1886,72	3526,00
1891,76	3572,00
1896,79	3549,00
1901,81	3428,00
1906,83	3582,00
1911,85	3440,00
1916,86	3415,00
1921,86	3409,00
1926,86	3376,00
1931,86	3493,00
1936,85	3399,00
1941,83	3344,00
1946,81	3197,00
1951,79	3208,00
1956,76	3284,00
1961,72	3173,00
1966,68	3284,00
1971,64	3258,00
1976,59	3241,00
1981,54	3203,00
1986,48	3227,00
1991,42	3073,00
1996,35	3322,00
2001,27	3065,00
2006,20	3100,00
2011,11	3248,00
2016,03	3112,00
2020,93	3033,00
2025,84	3098,00
2030,73	3072,00
2035,63	3032,00
2040,52	3131,00
2045,40	3099,00
2050,28	3085,00
2055,15	3033,00
2060,02	2937,00
2064,89	3025,00
2069,75	3032,00
2074,60	2957,00
2079,46	2871,00
2084,30	2949,00
2089,14	2914,00
2093,98	3060,00
2098,81	2982,00
2103,64	2971,00
2108,46	3012,00
2113,28	3013,00
2118,09	2988,00
2122,90	2872,00
2127,70	2897,00
2132,50	2875,00
2137,30	2805,00
2142,09	2812,00
2146,87	2793,00
2151,66	2852,00
2156,43	2700,00
2161,20	2808,00
2165,97	2931,00
2170,73	2747,00
2175,49	2783,00
2180,24	2716,00
2184,99	2872,00
2189,74	2775,00
2194,48	2714,00
2199,21	2701,00
2203,94	2682,00
2208,67	2586,00
2213,39	2603,00
2218,11	2731,00
2222,82	2655,00
2227,53	2705,00
2232,23	2650,00
2236,93	2621,00
2241,63	2553,00
2246,32	2680,00
2251,00	2531,00
2255,68	2574,00
2260,36	2514,00
2265,03	2637,00
2269,70	2521,00
2274,36	2534,00
2279,02	2651,00
2283,68	2491,00
2288,33	2504,00
2292,97	2540,00
2297,61	2479,00
2302,25	2502,00
2306,88	2383,00
2311,51	2403,00
2316,14	2467,00
2320,75	2351,00
2325,37	2344,00
2329,98	2426,00
2334,59	2375,00
2339,19	2293,00
2343,79	2253,00
2348,38	2430,00
2352,97	2259,00
2357,55	2313,00
2362,13	2301,00
2366,71	2211,00
2371,28	2348,00
2375,85	2255,00
2380,41	2270,00
2384,97	2272,00
2389,52	2247,00
2394,07	2207,00
2398,62	2169,00
2403,16	2265,00
2407,70	2125,00
2412,23	2085,00
2416,76	2198,00
2421,29	2163,00
2425,81	2184,00
2430,32	2260,00
2434,84	2085,00
2439,34	2060,00
2443,85	2208,00
2448,35	2077,00
2452,84	1983,00
2457,33	2014,00
2461,82	1921,00
2466,30	1919,00
2470,78	2036,00
2475,25	2018,00
2479,72	1946,00
2484,19	2063,00
2488,65	1966,00
2493,11	1981,00
2497,56	2066,00
2502,01	1893,00
2506,46	1894,00
2510,90	1958,00
2515,34	1922,00
2519,77	1939,00
2524,20	1872,00
2528,62	1931,00
2533,04	1940,00
2537,46	1748,00
2541,87	1816,00
2546,28	1815,00
2550,68	1944,00
2555,08	1834,00
2559,48	1843,00
2563,87	1788,00
2568,26	1704,00
2572,64	1829,00
2577,02	1771,00
2581,40	1690,00
2585,77	1764,00
2590,14	1649,00
2594,50	1697,00
2598,86	1672,00
2603,22	1707,00
2607,57	1622,00
2611,92	1556,00
2616,26	1744,00
2620,60	1658,00
2624,94	1661,00
2629,27	1601,00
2633,60	1525,00
2637,92	1692,00
2642,24	1648,00
2646,56	1479,00
2650,87	1523,00
2655,18	1749,00
2659,48	1536,00
2663,78	1589,00
2668,08	1475,00
2672,37	1624,00
2676,66	1630,00
2680,95	1509,00
2685,23	1609,00
2689,50	1509,00
2693,78	1602,00
2698,05	1479,00
2702,31	1459,00
2706,57	1618,00
2710,83	1552,00
2715,08	1626,00
2719,33	1666,00
2723,58	1663,00
2727,82	1621,00
2732,06	1518,00
2736,29	1552,00
2740,53	1488,00
2744,75	1462,00
2748,97	1500,00
2753,19	1447,00
2757,41	1533,00
2761,62	1441,00
2765,83	1523,00
2770,03	1527,00
2774,23	1544,00
2778,43	1352,00
2782,62	1444,00
2786,81	1483,00
2791,00	1449,00
2795,18	1348,00
2799,35	1447,00
2803,53	1449,00
2807,70	1407,00
2811,86	1362,00
2816,03	1468,00
2820,19	1399,00
2824,34	1405,00
2828,49	1603,00
2832,64	1557,00
2836,78	1697,00
2840,92	1733,00
2845,06	1895,00
2849,19	1991,00
2853,32	2073,00
2857,45	1859,00
2861,57	2035,00
2865,69	2010,00
2869,80	1911,00
2873,91	1900,00
2878,02	2035,00
2882,12	2010,00
2886,22	1983,00
2890,32	1971,00
2894,41	2035,00
2898,50	1929,00
2902,58	1837,00
2906,67	1733,00
2910,74	1698,00
2914,82	1674,00
2918,89	1696,00
2922,96	1529,00
2927,02	1415,00
2931,08	1468,00
2935,13	1359,00
2939,19	1432,00
2943,24	1326,00
2947,28	1449,00
2951,32	1237,00
2955,36	1221,00
2959,40	1411,00
2963,43	1226,00
2967,46	1196,00
2971,48	1133,00
2975,50	1181,00
2979,52	1224,00
2983,53	1157,00
2987,54	1110,00
2991,55	1106,00
2995,55	1076,00
2999,55	1063,00
3003,54	1052,00
3007,54	1125,00
3011,53	1079,00
3015,51	1059,00
3019,49	1036,00
3023,47	934,00
3027,45	1077,00
3031,42	953,00
3035,39	1033,00
3039,35	980,00
3043,31	1051,00
3047,27	959,00
3051,22	1030,00
3055,17	969,00
3059,12	992,00
3063,06	1043,00
3067,00	920,00
3070,94	933,00
3074,87	961,00
3078,80	905,00
3082,73	948,00
3086,65	813,00
3090,57	911,00
3094,49	879,00
3098,40	878,00
3102,31	876,00
3106,22	872,00
3110,12	873,00
3114,02	707,00
3117,92	793,00
3121,81	853,00
3125,70	733,00
3129,58	823,00
3133,47	753,00
3137,34	825,00
3141,22	943,00
3145,09	870,00
3148,96	877,00
3152,83	890,00
3156,69	891,00
3160,55	781,00
3164,40	868,00
3168,26	848,00
3172,10	905,00
3175,95	733,00
3179,79	847,00
3183,63	827,00
3187,47	715,00
3191,30	809,00
3195,13	799,00
3198,95	696,00
3202,78	801,00
3206,60	787,00
3210,41	712,00
3214,23	696,00
3218,03	761,00
3221,84	740,00
3225,64	709,00
3229,44	753,00
3233,24	756,00
3237,03	769,00
3240,82	758,00
3244,61	667,00
3248,39	695,00
3252,17	732,00
3255,95	748,00
3259,72	713,00
3263,49	790,00
3267,26	718,00
3271,03	730,00
3274,79	666,00
3278,54	757,00
3282,30	602,00
3286,05	753,00
3289,80	702,00
3293,54	691,00
3297,29	722,00
3301,02	663,00
3304,76	662,00
3308,49	722,00
3312,22	639,00
3315,95	682,00
3319,67	599,00
3323,39	812,00
3327,10	682,00
3330,82	666,00
3334,53	593,00
3338,24	647,00
3341,94	586,00
3345,64	647,00
3349,34	584,00
3353,03	638,00
3356,72	647,00
3360,41	673,00
3364,10	628,00
3367,78	685,00
3371,46	540,00
3375,13	583,00
3378,81	693,00
3382,48	603,00
3386,14	632,00
3389,81	634,00
3393,47	619,00
3397,12	726,00
3400,78	609,00
3404,43	581,00
3408,08	619,00
3411,72	548,00
3415,36	496,00
3419,00	594,00
3422,64	550,00
3426,27	595,00
3429,90	606,00
3433,53	572,00
3437,15	577,00
3440,77	543,00
3444,39	558,00
3448,00	538,00
3451,62	530,00
3455,22	550,00
3458,83	498,00
3462,43	514,00
3466,03	631,00
3469,63	495,00
3473,22	567,00
3476,81	563,00
3480,40	594,00
3483,99	531,00
3487,57	456,00
3491,15	545,00
3494,72	636,00
3498,29	597,00
3501,86	465,00
3505,43	500,00
3508,99	503,00
3512,56	425,00
3516,11	481,00
3519,67	618,00
3523,22	529,00
3526,77	558,00
3530,32	655,00
3533,86	606,00
3537,40	699,00
3540,94	491,00
3544,47	495,00
3548,00	388,00
3551,53	574,00
3555,06	522,00
3558,58	564,00
3562,10	536,00
3565,62	495,00
3569,13	526,00
3572,64	564,00
3576,15	391,00
3579,66	421,00
3583,16	528,00
3586,66	528,00
3590,16	559,00
3593,65	417,00
3597,14	441,00
3600,63	479,00
3604,11	499,00
3607,60	447,00
3611,08	421,00
3614,55	450,00
3618,03	422,00
3621,50	431,00
3624,97	407,00
3628,43	461,00
3631,90	405,00
3635,36	338,00
3638,81	535,00
3642,27	413,00
3645,72	494,00
3649,17	427,00
3652,61	459,00
3656,06	409,00
3659,50	537,00
3662,93	470,00
3666,37	491,00
3669,80	557,00
3673,23	499,00
3676,65	494,00
3680,08	524,00
3683,50	460,00
3686,92	359,00
3690,33	437,00
3693,74	427,00
3697,15	480,00
3700,56	514,00
3703,96	472,00
3707,36	340,00
3710,76	412,00
3714,16	393,00
3717,55	418,00
3720,94	353,00
3724,33	471,00
3727,71	483,00
3731,10	455,00
3734,48	428,00
3737,85	337,00
3741,23	455,00
3744,60	366,00
3747,97	407,00
3751,33	446,00
3754,69	455,00
3758,05	376,00
3761,41	379,00
3764,77	416,00
3768,12	343,00
3771,47	333,00
3774,82	420,00
3778,16	3,00
3781,50	5,00
3784,84	4,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
