579,41	1434,00
585,83	1428,00
592,23	1455,00
598,62	1375,00
605,01	1369,00
611,40	1467,00
617,77	1428,00
624,14	1311,00
630,50	1364,00
636,85	1487,00
643,20	1302,00
649,54	1312,00
655,87	1255,00
662,20	1399,00
668,52	1414,00
674,83	1398,00
681,13	1369,00
687,43	1382,00
693,72	1293,00
700,00	1342,00
706,28	1289,00
712,55	1292,00
718,81	1481,00
725,07	1288,00
731,32	1252,00
737,56	1353,00
743,79	1267,00
750,02	1212,00
756,24	1270,00
762,46	1278,00
768,67	1488,00
774,87	1320,00
781,06	1274,00
787,25	1275,00
793,43	1258,00
799,60	1268,00
805,77	1252,00
811,93	1298,00
818,08	1262,00
824,23	1323,00
830,37	1423,00
836,50	1290,00
842,63	1286,00
848,75	1383,00
854,87	1264,00
860,97	1383,00
867,07	1365,00
873,17	1340,00
879,25	1319,00
885,33	1283,00
891,41	1309,00
897,47	1297,00
903,53	1225,00
909,59	1329,00
915,63	1242,00
921,67	1274,00
927,71	1230,00
933,74	1373,00
939,76	1151,00
945,77	1184,00
951,78	1175,00
957,78	1143,00
963,78	1247,00
969,77	1166,00
975,75	1157,00
981,72	1222,00
987,69	1944,00
993,66	1278,00
999,61	1265,00
1005,56	1190,00
1011,51	1156,00
1017,44	1164,00
1023,37	1245,00
1029,30	1283,00
1035,22	1210,00
1041,13	1250,00
1047,03	1240,00
1052,93	1331,00
1058,83	1509,00
1064,71	1648,00
1070,59	1491,00
1076,47	1392,00
1082,33	1190,00
1088,20	1268,00
1094,05	1349,00
1099,90	1228,00
1105,74	1186,00
1111,58	1232,00
1117,41	1263,00
1123,23	1491,00
1129,05	1611,00
1134,86	1562,00
1140,67	1159,00
1146,47	1092,00
1152,26	1090,00
1158,05	1098,00
1163,83	1168,00
1169,60	1161,00
1175,37	1215,00
1181,13	1123,00
1186,89	1134,00
1192,64	1060,00
1198,38	1095,00
1204,12	1031,00
1209,85	1050,00
1215,58	1200,00
1221,30	1080,00
1227,02	1073,00
1232,72	1115,00
1238,43	985,00
1244,12	1098,00
1249,81	1038,00
1255,50	1191,00
1261,17	1181,00
1266,85	1215,00
1272,51	1144,00
1278,17	1185,00
1283,83	1279,00
1289,47	1596,00
1295,12	1864,00
1300,75	1784,00
1306,38	1633,00
1312,01	1418,00
1317,63	1263,00
1323,24	1326,00
1328,85	1264,00
1334,45	1203,00
1340,04	1229,00
1345,63	1114,00
1351,22	1231,00
1356,80	1224,00
1362,37	1306,00
1367,93	1172,00
1373,49	1260,00
1379,05	1274,00
1384,60	1202,00
1390,14	1112,00
1395,68	1190,00
1401,21	1335,00
1406,74	1191,00
1412,26	1276,00
1417,77	1343,00
1423,28	1444,00
1428,78	1611,00
1434,28	1801,00
1439,77	1898,00
1445,26	1883,00
1450,74	1861,00
1456,22	1694,00
1461,68	1742,00
1467,15	1673,00
1472,61	1552,00
1478,06	1484,00
1483,51	1201,00
1488,95	1115,00
1494,38	1268,00
1499,81	1199,00
1505,24	1132,00
1510,65	1156,00
1516,07	1120,00
1521,48	1109,00
1526,88	992,00
1532,27	945,00
1537,67	1046,00
1543,05	1081,00
1548,43	963,00
1553,81	1080,00
1559,18	1010,00
1564,54	1094,00
1569,90	1041,00
1575,25	958,00
1580,60	1013,00
1585,94	1034,00
1591,28	1007,00
1596,61	959,00
1601,93	965,00
1607,25	1081,00
1612,57	987,00
1617,88	1049,00
1623,18	1063,00
1628,48	1039,00
1633,77	1093,00
1639,06	1134,00
1644,34	978,00
1649,62	892,00
1654,89	1066,00
1660,16	867,00
1665,42	923,00
1670,67	937,00
1675,92	942,00
1681,17	863,00
1686,41	943,00
1691,64	1045,00
1696,87	956,00
1702,10	887,00
1707,32	867,00
1712,53	909,00
1717,74	905,00
1722,94	885,00
1728,14	915,00
1733,33	827,00
1738,52	864,00
1743,70	799,00
1748,88	809,00
1754,05	891,00
1759,22	874,00
1764,38	1067,00
1769,53	848,00
1774,69	968,00
1779,83	849,00
1784,97	899,00
1790,11	830,00
1795,24	863,00
1800,36	882,00
1805,48	870,00
1810,60	810,00
1815,71	761,00
1820,82	851,00
1825,92	922,00
1831,01	846,00
1836,10	806,00
1841,19	786,00
1846,26	782,00
1851,34	817,00
1856,41	858,00
1861,47	780,00
1866,53	841,00
1871,59	793,00
1876,64	699,00
1881,68	818,00
1886,72	761,00
1891,76	716,00
1896,79	752,00
1901,81	781,00
1906,83	906,00
1911,85	623,00
1916,86	766,00
1921,86	747,00
1926,86	760,00
1931,86	656,00
1936,85	657,00
1941,83	774,00
1946,81	750,00
1951,79	707,00
1956,76	641,00
1961,72	648,00
1966,68	731,00
1971,64	581,00
1976,59	790,00
1981,54	711,00
1986,48	725,00
1991,42	680,00
1996,35	764,00
2001,27	685,00
2006,20	686,00
2011,11	698,00
2016,03	683,00
2020,93	599,00
2025,84	720,00
2030,73	729,00
2035,63	638,00
2040,52	724,00
2045,40	662,00
2050,28	700,00
2055,15	697,00
2060,02	620,00
2064,89	823,00
2069,75	734,00
2074,60	651,00
2079,46	738,00
2084,30	717,00
2089,14	746,00
2093,98	686,00
2098,81	694,00
2103,64	670,00
2108,46	619,00
2113,28	685,00
2118,09	656,00
2122,90	625,00
2127,70	588,00
2132,50	722,00
2137,30	695,00
2142,09	673,00
2146,87	496,00
2151,66	652,00
2156,43	683,00
2161,20	640,00
2165,97	713,00
2170,73	704,00
2175,49	639,00
2180,24	729,00
2184,99	710,00
2189,74	772,00
2194,48	663,00
2199,21	672,00
2203,94	648,00
2208,67	652,00
2213,39	640,00
2218,11	583,00
2222,82	699,00
2227,53	559,00
2232,23	641,00
2236,93	597,00
2241,63	740,00
2246,32	640,00
2251,00	630,00
2255,68	688,00
2260,36	574,00
2265,03	658,00
2269,70	677,00
2274,36	645,00
2279,02	620,00
2283,68	631,00
2288,33	579,00
2292,97	604,00
2297,61	576,00
2302,25	613,00
2306,88	590,00
2311,51	451,00
2316,14	609,00
2320,75	605,00
2325,37	606,00
2329,98	541,00
2334,59	467,00
2339,19	534,00
2343,79	501,00
2348,38	499,00
2352,97	582,00
2357,55	625,00
2362,13	612,00
2366,71	609,00
2371,28	736,00
2375,85	574,00
2380,41	723,00
2384,97	665,00
2389,52	551,00
2394,07	654,00
2398,62	583,00
2403,16	607,00
2407,70	592,00
2412,23	609,00
2416,76	536,00
2421,29	464,00
2425,81	603,00
2430,32	622,00
2434,84	415,00
2439,34	550,00
2443,85	598,00
2448,35	526,00
2452,84	502,00
2457,33	628,00
2461,82	538,00
2466,30	574,00
2470,78	569,00
2475,25	566,00
2479,72	537,00
2484,19	549,00
2488,65	637,00
2493,11	517,00
2497,56	629,00
2502,01	500,00
2506,46	664,00
2510,90	547,00
2515,34	560,00
2519,77	608,00
2524,20	572,00
2528,62	637,00
2533,04	563,00
2537,46	496,00
2541,87	473,00
2546,28	585,00
2550,68	516,00
2555,08	560,00
2559,48	619,00
2563,87	569,00
2568,26	575,00
2572,64	562,00
2577,02	536,00
2581,40	508,00
2585,77	561,00
2590,14	548,00
2594,50	509,00
2598,86	646,00
2603,22	549,00
2607,57	527,00
2611,92	628,00
2616,26	612,00
2620,60	648,00
2624,94	457,00
2629,27	565,00
2633,60	535,00
2637,92	659,00
2642,24	637,00
2646,56	562,00
2650,87	462,00
2655,18	588,00
2659,48	556,00
2663,78	558,00
2668,08	581,00
2672,37	637,00
2676,66	663,00
2680,95	480,00
2685,23	648,00
2689,50	626,00
2693,78	578,00
2698,05	563,00
2702,31	638,00
2706,57	547,00
2710,83	665,00
2715,08	614,00
2719,33	717,00
2723,58	629,00
2727,82	627,00
2732,06	651,00
2736,29	679,00
2740,53	637,00
2744,75	615,00
2748,97	669,00
2753,19	611,00
2757,41	601,00
2761,62	584,00
2765,83	596,00
2770,03	583,00
2774,23	650,00
2778,43	581,00
2782,62	563,00
2786,81	473,00
2791,00	647,00
2795,18	709,00
2799,35	612,00
2803,53	646,00
2807,70	715,00
2811,86	652,00
2816,03	752,00
2820,19	749,00
2824,34	788,00
2828,49	867,00
2832,64	914,00
2836,78	1000,00
2840,92	1229,00
2845,06	1264,00
2849,19	1439,00
2853,32	1451,00
2857,45	1469,00
2861,57	1488,00
2865,69	1401,00
2869,80	1352,00
2873,91	1385,00
2878,02	1496,00
2882,12	1588,00
2886,22	1501,00
2890,32	1512,00
2894,41	1458,00
2898,50	1426,00
2902,58	1305,00
2906,67	1287,00
2910,74	1253,00
2914,82	1115,00
2918,89	1224,00
2922,96	1155,00
2927,02	968,00
2931,08	991,00
2935,13	931,00
2939,19	1003,00
2943,24	764,00
2947,28	881,00
2951,32	782,00
2955,36	714,00
2959,40	852,00
2963,43	732,00
2967,46	679,00
2971,48	640,00
2975,50	742,00
2979,52	631,00
2983,53	654,00
2987,54	603,00
2991,55	721,00
2995,55	523,00
2999,55	573,00
3003,54	494,00
3007,54	554,00
3011,53	518,00
3015,51	544,00
3019,49	661,00
3023,47	569,00
3027,45	496,00
3031,42	528,00
3035,39	503,00
3039,35	542,00
3043,31	541,00
3047,27	545,00
3051,22	518,00
3055,17	430,00
3059,12	414,00
3063,06	538,00
3067,00	486,00
3070,94	562,00
3074,87	490,00
3078,80	487,00
3082,73	563,00
3086,65	544,00
3090,57	455,00
3094,49	476,00
3098,40	507,00
3102,31	549,00
3106,22	519,00
3110,12	483,00
3114,02	454,00
3117,92	450,00
3121,81	489,00
3125,70	508,00
3129,58	481,00
3133,47	457,00
3137,34	507,00
3141,22	453,00
3145,09	512,00
3148,96	580,00
3152,83	358,00
3156,69	455,00
3160,55	382,00
3164,40	498,00
3168,26	439,00
3172,10	588,00
3175,95	522,00
3179,79	505,00
3183,63	485,00
3187,47	482,00
3191,30	436,00
3195,13	448,00
3198,95	468,00
3202,78	481,00
3206,60	440,00
3210,41	377,00
3214,23	341,00
3218,03	513,00
3221,84	427,00
3225,64	430,00
3229,44	476,00
3233,24	508,00
3237,03	483,00
3240,82	466,00
3244,61	520,00
3248,39	388,00
3252,17	495,00
3255,95	502,00
3259,72	470,00
3263,49	513,00
3267,26	439,00
3271,03	431,00
3274,79	440,00
3278,54	425,00
3282,30	436,00
3286,05	478,00
3289,80	572,00
3293,54	508,00
3297,29	424,00
3301,02	504,00
3304,76	489,00
3308,49	500,00
3312,22	412,00
3315,95	413,00
3319,67	433,00
3323,39	584,00
3327,10	453,00
3330,82	421,00
3334,53	453,00
3338,24	454,00
3341,94	566,00
3345,64	382,00
3349,34	475,00
3353,03	498,00
3356,72	423,00
3360,41	451,00
3364,10	451,00
3367,78	459,00
3371,46	544,00
3375,13	426,00
3378,81	479,00
3382,48	534,00
3386,14	497,00
3389,81	512,00
3393,47	470,00
3397,12	498,00
3400,78	463,00
3404,43	515,00
3408,08	447,00
3411,72	473,00
3415,36	366,00
3419,00	545,00
3422,64	397,00
3426,27	569,00
3429,90	320,00
3433,53	434,00
3437,15	510,00
3440,77	335,00
3444,39	374,00
3448,00	416,00
3451,62	453,00
3455,22	389,00
3458,83	413,00
3462,43	466,00
3466,03	453,00
3469,63	482,00
3473,22	468,00
3476,81	422,00
3480,40	457,00
3483,99	371,00
3487,57	439,00
3491,15	268,00
3494,72	398,00
3498,29	377,00
3501,86	432,00
3505,43	412,00
3508,99	495,00
3512,56	441,00
3516,11	481,00
3519,67	503,00
3523,22	506,00
3526,77	426,00
3530,32	399,00
3533,86	477,00
3537,40	500,00
3540,94	355,00
3544,47	473,00
3548,00	386,00
3551,53	387,00
3555,06	457,00
3558,58	613,00
3562,10	401,00
3565,62	395,00
3569,13	402,00
3572,64	438,00
3576,15	400,00
3579,66	378,00
3583,16	319,00
3586,66	387,00
3590,16	353,00
3593,65	467,00
3597,14	332,00
3600,63	422,00
3604,11	423,00
3607,60	463,00
3611,08	352,00
3614,55	429,00
3618,03	503,00
3621,50	401,00
3624,97	318,00
3628,43	439,00
3631,90	541,00
3635,36	436,00
3638,81	345,00
3642,27	364,00
3645,72	417,00
3649,17	404,00
3652,61	363,00
3656,06	395,00
3659,50	336,00
3662,93	450,00
3666,37	366,00
3669,80	528,00
3673,23	378,00
3676,65	409,00
3680,08	359,00
3683,50	394,00
3686,92	427,00
3690,33	389,00
3693,74	380,00
3697,15	302,00
3700,56	411,00
3703,96	384,00
3707,36	399,00
3710,76	345,00
3714,16	367,00
3717,55	348,00
3720,94	421,00
3724,33	378,00
3727,71	285,00
3731,10	368,00
3734,48	327,00
3737,85	342,00
3741,23	338,00
3744,60	333,00
3747,97	289,00
3751,33	314,00
3754,69	317,00
3758,05	393,00
3761,41	328,00
3764,77	348,00
3768,12	356,00
3771,47	278,00
3774,82	412,00
3778,16	-6,00
3781,50	9,00
3784,84	-3,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
