2434.84	563
2439.34	653
2443.85	602
2448.35	523
2452.84	603
2457.33	659
2461.82	512
2466.3	640
2470.78	556
2475.25	623
2479.72	659
2484.19	525
2488.65	559
2493.11	538
2497.56	594
2502.01	514
2506.46	590
2510.9	570
2515.34	526
2519.77	550
2524.2	582
2528.62	432
2533.04	545
2537.46	508
2541.87	485
2546.28	586
2550.68	469
2555.08	588
2559.48	532
2563.87	455
2568.26	474
2572.64	488
2577.02	554
2581.4	521
2585.77	517
2590.14	537
2594.5	567
2598.86	464
2603.22	559
2607.57	508
2611.92	443
2616.26	471
2620.6	472
2624.94	592
2629.27	596
2633.6	502
2637.92	508
2642.24	389
2646.56	563
2650.87	518
2655.18	482
2659.48	363
2663.78	444
2668.08	492
2672.37	518
2676.66	703
2680.95	474
2685.23	443
2689.5	482
2693.78	489
2698.05	464
2702.31	635
2706.57	605
2710.83	640
2715.08	704
2719.33	765
2723.58	589
2727.82	671
2732.06	563
2736.29	538
2740.53	597
2744.75	592
2748.97	567
2753.19	546
2757.41	536
2761.62	379
2765.83	584
2770.03	529
2774.23	531
2778.43	441
2782.62	562
2786.81	504
2791	634
2795.18	403
2799.35	617
2803.53	557
2807.7	656
2811.86	657
2816.03	578
2820.19	740
2824.34	664
2828.49	732
2832.64	788
2836.78	1162
2840.92	1351
2845.06	1735
2849.19	1681
2853.32	1831
2857.45	1867
2861.57	1899
2865.69	1737
2869.8	1801
2873.91	1812
2878.02	1942
2882.12	2016
2886.22	1952
2890.32	2044
2894.41	1830
2898.5	1817
2902.58	1728
2906.67	1645
2910.74	1473
2914.82	1334
2918.89	1230
2922.96	1205
2927.02	1285
2931.08	1062
2935.13	1016
2939.19	1003
2943.24	915
2947.28	749
2951.32	698
2955.36	766
2959.4	566
2963.43	569
2967.46	473
2971.48	528
2975.5	474
2979.52	473
2983.53	611
2987.54	376
2991.55	439
2995.55	405
2999.55	415
3003.54	383
3007.54	273
3011.53	417
3015.51	343
3019.49	214
3023.47	345
3027.45	125
3031.42	431
3035.39	271
3039.35	275
3043.31	266
3047.27	248
3051.22	252
3055.17	284
3059.12	221
3063.06	125
3067	266
3070.94	293
3074.87	275
3078.8	164
3082.73	246
3086.65	149
3090.57	312
3094.49	127
3098.4	194
3102.31	216
3106.22	292
3110.12	181
3114.02	299
3117.92	226
3121.81	128
3125.7	151
3129.58	269
3133.47	199
3137.34	131
3141.22	92
3145.09	211
3148.96	220
3152.83	177
3156.69	203
3160.55	69
3164.4	320
3168.26	192
3172.1	104
3175.95	135
3179.79	212
3183.63	197
3187.47	281
3191.3	98
3195.13	168
3198.95	205
3202.78	150
3206.6	124
3210.41	135
3214.23	182
3218.03	149
3221.84	126
3225.64	228
3229.44	76
3233.24	172
3237.03	235
3240.82	253
3244.61	251
3248.39	144
3252.17	68
3255.95	155
3259.72	41
3263.49	313
3267.26	158
3271.03	78
3274.79	215
3278.54	146
3282.3	176
3286.05	229
3289.8	211
3293.54	225
3297.29	39
3301.02	239
3304.76	152
3308.49	162
3312.22	208
3315.95	154
3319.67	171
3323.39	70
3327.1	161
3330.82	18
3334.53	139
3338.24	169
3341.94	132
3345.64	159
3349.34	259
3353.03	115
3356.72	217
3360.41	232
3364.1	108
3367.78	100
3371.46	248
3375.13	123
3378.81	170
3382.48	189
3386.14	172
3389.81	220
3393.47	76
3397.12	226
3400.78	183
3404.43	100
3408.08	99
3411.72	192
3415.36	187
3419	233
3422.64	172
3426.27	101
3429.9	184
3433.53	194
3437.15	125
3440.77	241
3444.39	129
3448	160
3451.62	149
3455.22	241
3458.83	-36
3462.43	53
3466.03	103
3469.63	199
3473.22	82
3476.81	122
3480.4	293
3483.99	141
3487.57	71
3491.15	120
3494.72	116
3498.29	92
3501.86	111
3505.43	96
3508.99	151
3512.56	166
3516.11	-3
3519.67	-30
3523.22	145
3526.77	125
3530.32	1
3533.86	56
3537.4	103
3540.94	239
3544.47	-58
3548	91
3551.53	114
3555.06	214
3558.58	160
3562.1	84
3565.62	54
3569.13	182
3572.64	111
3576.15	145
3579.66	39
3583.16	274
3586.66	111
3590.16	83
3593.65	115
3597.14	89
3600.63	119
3604.11	87
3607.6	202
3611.08	94
3614.55	146
3618.03	47
3621.5	32
3624.97	14
3628.43	104
3631.9	16
3635.36	61
3638.81	69
3642.27	98
3645.72	45
3649.17	144
3652.61	111
3656.06	-43
3659.5	222
3662.93	-4
3666.37	195
3669.8	101
3673.23	79
3676.65	103
3680.08	20
3683.5	43
3686.92	60
3690.33	78
3693.74	87
3697.15	89
3700.56	43
3703.96	105
3707.36	125
3710.76	68
3714.16	22
3717.55	129
3720.94	4
3724.33	90
3727.71	91
3731.1	28
3734.48	96
3737.85	75
3741.23	81
3744.6	62
3747.97	46
3751.33	109
3754.69	-4
3758.05	-19
3761.41	75
3764.77	6
3768.12	93
3771.47	-27
3774.82	201
3778.16	-5
3781.5	2
3784.84	-1
3788.18	5
