508,42	1750,00
514,91	1755,00
521,40	1755,00
527,87	1701,00
534,34	1603,00
540,80	1577,00
547,25	1571,00
553,70	1756,00
560,14	1589,00
566,57	1777,00
573,00	1537,00
579,41	1595,00
585,83	1490,00
592,23	1548,00
598,62	1580,00
605,01	1587,00
611,40	1672,00
617,77	1614,00
624,14	1511,00
630,50	1535,00
636,85	1533,00
643,20	1562,00
649,54	1534,00
655,87	1582,00
662,20	1402,00
668,52	1501,00
674,83	1391,00
681,13	1390,00
687,43	1317,00
693,72	1407,00
700,00	1467,00
706,28	1386,00
712,55	1466,00
718,81	1525,00
725,07	1430,00
731,32	1410,00
737,56	1390,00
743,79	1459,00
750,02	1449,00
756,24	1387,00
762,46	1389,00
768,67	1438,00
774,87	1290,00
781,06	1284,00
787,25	1368,00
793,43	1355,00
799,60	1367,00
805,77	1224,00
811,93	1478,00
818,08	1266,00
824,23	1481,00
830,37	1321,00
836,50	1288,00
842,63	1359,00
848,75	1267,00
854,87	1356,00
860,97	1408,00
867,07	1346,00
873,17	1315,00
879,25	1341,00
885,33	1199,00
891,41	1431,00
897,47	1200,00
903,53	1319,00
909,59	1330,00
915,63	1231,00
921,67	1181,00
927,71	1139,00
933,74	1252,00
939,76	1236,00
945,77	1115,00
951,78	1122,00
957,78	1181,00
963,78	1126,00
969,77	1140,00
975,75	1194,00
981,72	1223,00
987,69	1334,00
993,66	1054,00
999,61	1220,00
1005,56	1086,00
1011,51	1178,00
1017,44	1145,00
1023,37	1191,00
1029,30	1146,00
1035,22	1195,00
1041,13	1204,00
1047,03	1244,00
1052,93	1201,00
1058,83	1484,00
1064,71	1500,00
1070,59	1477,00
1076,47	1334,00
1082,33	1300,00
1088,20	1270,00
1094,05	1119,00
1099,90	1192,00
1105,74	1210,00
1111,58	1190,00
1117,41	1121,00
1123,23	1399,00
1129,05	1401,00
1134,86	1357,00
1140,67	1260,00
1146,47	1222,00
1152,26	1146,00
1158,05	1067,00
1163,83	1023,00
1169,60	1073,00
1175,37	984,00
1181,13	1058,00
1186,89	1129,00
1192,64	1084,00
1198,38	1031,00
1204,12	1071,00
1209,85	1038,00
1215,58	1095,00
1221,30	1018,00
1227,02	1126,00
1232,72	1131,00
1238,43	1117,00
1244,12	1109,00
1249,81	1101,00
1255,50	1266,00
1261,17	1148,00
1266,85	1116,00
1272,51	1114,00
1278,17	1073,00
1283,83	1221,00
1289,47	1467,00
1295,12	1631,00
1300,75	1586,00
1306,38	1338,00
1312,01	1412,00
1317,63	1140,00
1323,24	1143,00
1328,85	1206,00
1334,45	1177,00
1340,04	1142,00
1345,63	1144,00
1351,22	1109,00
1356,80	1113,00
1362,37	1082,00
1367,93	1077,00
1373,49	1210,00
1379,05	1174,00
1384,60	1236,00
1390,14	1139,00
1395,68	1134,00
1401,21	1108,00
1406,74	1164,00
1412,26	1193,00
1417,77	1216,00
1423,28	1295,00
1428,78	1349,00
1434,28	1639,00
1439,77	1645,00
1445,26	1600,00
1450,74	1647,00
1456,22	1386,00
1461,68	1565,00
1467,15	1438,00
1472,61	1358,00
1478,06	1297,00
1483,51	1238,00
1488,95	1070,00
1494,38	1125,00
1499,81	1117,00
1505,24	921,00
1510,65	1021,00
1516,07	1036,00
1521,48	1156,00
1526,88	966,00
1532,27	916,00
1537,67	1139,00
1543,05	1077,00
1548,43	983,00
1553,81	1060,00
1559,18	943,00
1564,54	909,00
1569,90	985,00
1575,25	1013,00
1580,60	943,00
1585,94	812,00
1591,28	957,00
1596,61	1040,00
1601,93	954,00
1607,25	982,00
1612,57	1038,00
1617,88	996,00
1623,18	948,00
1628,48	955,00
1633,77	810,00
1639,06	731,00
1644,34	1020,00
1649,62	906,00
1654,89	994,00
1660,16	824,00
1665,42	866,00
1670,67	782,00
1675,92	771,00
1681,17	802,00
1686,41	881,00
1691,64	700,00
1696,87	852,00
1702,10	773,00
1707,32	834,00
1712,53	820,00
1717,74	794,00
1722,94	699,00
1728,14	833,00
1733,33	804,00
1738,52	694,00
1743,70	784,00
1748,88	734,00
1754,05	740,00
1759,22	781,00
1764,38	745,00
1769,53	711,00
1774,69	741,00
1779,83	809,00
1784,97	734,00
1790,11	686,00
1795,24	809,00
1800,36	728,00
1805,48	737,00
1810,60	727,00
1815,71	658,00
1820,82	669,00
1825,92	699,00
1831,01	673,00
1836,10	618,00
1841,19	707,00
1846,26	781,00
1851,34	634,00
1856,41	640,00
1861,47	702,00
1866,53	675,00
1871,59	652,00
1876,64	545,00
1881,68	468,00
1886,72	638,00
1891,76	705,00
1896,79	601,00
1901,81	706,00
1906,83	682,00
1911,85	628,00
1916,86	666,00
1921,86	642,00
1926,86	566,00
1931,86	668,00
1936,85	499,00
1941,83	712,00
1946,81	555,00
1951,79	527,00
1956,76	568,00
1961,72	498,00
1966,68	555,00
1971,64	627,00
1976,59	530,00
1981,54	513,00
1986,48	472,00
1991,42	488,00
1996,35	543,00
2001,27	467,00
2006,20	466,00
2011,11	592,00
2016,03	532,00
2020,93	528,00
2025,84	612,00
2030,73	405,00
2035,63	485,00
2040,52	555,00
2045,40	592,00
2050,28	507,00
2055,15	395,00
2060,02	488,00
2064,89	525,00
2069,75	516,00
2074,60	353,00
2079,46	427,00
2084,30	504,00
2089,14	532,00
2093,98	441,00
2098,81	506,00
2103,64	582,00
2108,46	499,00
2113,28	535,00
2118,09	411,00
2122,90	433,00
2127,70	426,00
2132,50	574,00
2137,30	370,00
2142,09	526,00
2146,87	475,00
2151,66	488,00
2156,43	391,00
2161,20	357,00
2165,97	436,00
2170,73	372,00
2175,49	545,00
2180,24	397,00
2184,99	683,00
2189,74	476,00
2194,48	344,00
2199,21	473,00
2203,94	392,00
2208,67	488,00
2213,39	513,00
2218,11	343,00
2222,82	462,00
2227,53	458,00
2232,23	408,00
2236,93	415,00
2241,63	363,00
2246,32	415,00
2251,00	326,00
2255,68	376,00
2260,36	305,00
2265,03	455,00
2269,70	293,00
2274,36	335,00
2279,02	379,00
2283,68	359,00
2288,33	280,00
2292,97	305,00
2297,61	316,00
2302,25	373,00
2306,88	359,00
2311,51	369,00
2316,14	310,00
2320,75	369,00
2325,37	314,00
2329,98	496,00
2334,59	361,00
2339,19	277,00
2343,79	240,00
2348,38	377,00
2352,97	372,00
2357,55	297,00
2362,13	274,00
2366,71	362,00
2371,28	368,00
2375,85	273,00
2380,41	329,00
2384,97	187,00
2389,52	233,00
2394,07	235,00
2398,62	261,00
2403,16	342,00
2407,70	413,00
2412,23	374,00
2416,76	362,00
2421,29	378,00
2425,81	301,00
2430,32	301,00
2434,84	288,00
2439,34	280,00
2443,85	194,00
2448,35	152,00
2452,84	218,00
2457,33	132,00
2461,82	308,00
2466,30	293,00
2470,78	351,00
2475,25	245,00
2479,72	266,00
2484,19	295,00
2488,65	421,00
2493,11	242,00
2497,56	409,00
2502,01	284,00
2506,46	206,00
2510,90	167,00
2515,34	442,00
2519,77	109,00
2524,20	366,00
2528,62	162,00
2533,04	284,00
2537,46	262,00
2541,87	298,00
2546,28	220,00
2550,68	267,00
2555,08	250,00
2559,48	321,00
2563,87	187,00
2568,26	271,00
2572,64	382,00
2577,02	288,00
2581,40	278,00
2585,77	270,00
2590,14	254,00
2594,50	127,00
2598,86	168,00
2603,22	183,00
2607,57	226,00
2611,92	214,00
2616,26	227,00
2620,60	377,00
2624,94	393,00
2629,27	204,00
2633,60	159,00
2637,92	296,00
2642,24	244,00
2646,56	209,00
2650,87	188,00
2655,18	233,00
2659,48	235,00
2663,78	294,00
2668,08	298,00
2672,37	358,00
2676,66	205,00
2680,95	262,00
2685,23	182,00
2689,50	229,00
2693,78	231,00
2698,05	240,00
2702,31	172,00
2706,57	294,00
2710,83	240,00
2715,08	318,00
2719,33	368,00
2723,58	314,00
2727,82	450,00
2732,06	293,00
2736,29	264,00
2740,53	270,00
2744,75	346,00
2748,97	273,00
2753,19	340,00
2757,41	295,00
2761,62	290,00
2765,83	252,00
2770,03	209,00
2774,23	208,00
2778,43	286,00
2782,62	205,00
2786,81	225,00
2791,00	240,00
2795,18	427,00
2799,35	164,00
2803,53	298,00
2807,70	425,00
2811,86	269,00
2816,03	411,00
2820,19	240,00
2824,34	254,00
2828,49	559,00
2832,64	478,00
2836,78	573,00
2840,92	792,00
2845,06	703,00
2849,19	848,00
2853,32	923,00
2857,45	862,00
2861,57	963,00
2865,69	944,00
2869,80	912,00
2873,91	847,00
2878,02	920,00
2882,12	1024,00
2886,22	923,00
2890,32	877,00
2894,41	844,00
2898,50	853,00
2902,58	811,00
2906,67	736,00
2910,74	644,00
2914,82	599,00
2918,89	580,00
2922,96	656,00
2927,02	543,00
2931,08	496,00
2935,13	550,00
2939,19	414,00
2943,24	401,00
2947,28	355,00
2951,32	289,00
2955,36	433,00
2959,40	295,00
2963,43	250,00
2967,46	181,00
2971,48	340,00
2975,50	152,00
2979,52	280,00
2983,53	324,00
2987,54	284,00
2991,55	161,00
2995,55	152,00
2999,55	189,00
3003,54	89,00
3007,54	176,00
3011,53	61,00
3015,51	198,00
3019,49	61,00
3023,47	189,00
3027,45	178,00
3031,42	174,00
3035,39	181,00
3039,35	154,00
3043,31	150,00
3047,27	142,00
3051,22	185,00
3055,17	160,00
3059,12	69,00
3063,06	206,00
3067,00	68,00
3070,94	9,00
3074,87	110,00
3078,80	222,00
3082,73	150,00
3086,65	60,00
3090,57	15,00
3094,49	108,00
3098,40	130,00
3102,31	161,00
3106,22	80,00
3110,12	41,00
3114,02	199,00
3117,92	57,00
3121,81	127,00
3125,70	128,00
3129,58	129,00
3133,47	127,00
3137,34	110,00
3141,22	67,00
3145,09	79,00
3148,96	141,00
3152,83	42,00
3156,69	97,00
3160,55	180,00
3164,40	75,00
3168,26	-53,00
3172,10	141,00
3175,95	183,00
3179,79	110,00
3183,63	139,00
3187,47	325,00
3191,30	174,00
3195,13	115,00
3198,95	63,00
3202,78	133,00
3206,60	114,00
3210,41	70,00
3214,23	133,00
3218,03	-17,00
3221,84	53,00
3225,64	16,00
3229,44	102,00
3233,24	197,00
3237,03	116,00
3240,82	52,00
3244,61	106,00
3248,39	56,00
3252,17	114,00
3255,95	213,00
3259,72	157,00
3263,49	91,00
3267,26	8,00
3271,03	124,00
3274,79	62,00
3278,54	201,00
3282,30	111,00
3286,05	176,00
3289,80	-36,00
3293,54	97,00
3297,29	154,00
3301,02	55,00
3304,76	84,00
3308,49	121,00
3312,22	17,00
3315,95	73,00
3319,67	63,00
3323,39	121,00
3327,10	5,00
3330,82	34,00
3334,53	88,00
3338,24	112,00
3341,94	166,00
3345,64	125,00
3349,34	20,00
3353,03	96,00
3356,72	43,00
3360,41	-32,00
3364,10	83,00
3367,78	105,00
3371,46	93,00
3375,13	108,00
3378,81	53,00
3382,48	95,00
3386,14	182,00
3389,81	20,00
3393,47	139,00
3397,12	133,00
3400,78	130,00
3404,43	33,00
3408,08	-48,00
3411,72	146,00
3415,36	40,00
3419,00	-66,00
3422,64	-33,00
3426,27	142,00
3429,90	174,00
3433,53	145,00
3437,15	129,00
3440,77	74,00
3444,39	32,00
3448,00	2,00
3451,62	180,00
3455,22	111,00
3458,83	61,00
3462,43	167,00
3466,03	14,00
3469,63	-26,00
3473,22	159,00
3476,81	-6,00
3480,40	64,00
3483,99	59,00
3487,57	48,00
3491,15	61,00
3494,72	114,00
3498,29	197,00
3501,86	43,00
3505,43	88,00
3508,99	-12,00
3512,56	95,00
3516,11	25,00
3519,67	8,00
3523,22	78,00
3526,77	130,00
3530,32	106,00
3533,86	-27,00
3537,40	76,00
3540,94	183,00
3544,47	-130,00
3548,00	84,00
3551,53	105,00
3555,06	71,00
3558,58	54,00
3562,10	60,00
3565,62	3,00
3569,13	41,00
3572,64	183,00
3576,15	43,00
3579,66	54,00
3583,16	69,00
3586,66	-6,00
3590,16	-5,00
3593,65	39,00
3597,14	-26,00
3600,63	35,00
3604,11	15,00
3607,60	58,00
3611,08	90,00
3614,55	-9,00
3618,03	51,00
3621,50	48,00
3624,97	107,00
3628,43	-37,00
3631,90	-45,00
3635,36	92,00
3638,81	13,00
3642,27	-19,00
3645,72	165,00
3649,17	71,00
3652,61	99,00
3656,06	-27,00
3659,50	32,00
3662,93	-12,00
3666,37	26,00
3669,80	17,00
3673,23	6,00
3676,65	148,00
3680,08	39,00
3683,50	86,00
3686,92	25,00
3690,33	95,00
3693,74	37,00
3697,15	124,00
3700,56	34,00
3703,96	1,00
3707,36	-2,00
3710,76	-79,00
3714,16	19,00
3717,55	-2,00
3720,94	139,00
3724,33	63,00
3727,71	15,00
3731,10	70,00
3734,48	68,00
3737,85	-29,00
3741,23	37,00
3744,60	-85,00
3747,97	-33,00
3751,33	172,00
3754,69	201,00
3758,05	70,00
3761,41	-55,00
3764,77	30,00
3768,12	57,00
3771,47	42,00
3774,82	2,00
3778,16	-3,00
3781,50	-2,00
3784,84	4,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
