2646.56	255
2650.87	291
2655.18	258
2659.48	347
2663.78	345
2668.08	277
2672.37	371
2676.66	326
2680.95	301
2685.23	337
2689.5	279
2693.78	306
2698.05	375
2702.31	299
2706.57	250
2710.83	351
2715.08	267
2719.33	462
2723.58	386
2727.82	398
2732.06	305
2736.29	392
2740.53	474
2744.75	313
2748.97	337
2753.19	367
2757.41	261
2761.62	289
2765.83	291
2770.03	343
2774.23	385
2778.43	349
2782.62	409
2786.81	398
2791	393
2795.18	376
2799.35	406
2803.53	356
2807.7	404
2811.86	433
2816.03	456
2820.19	471
2824.34	476
2828.49	514
2832.64	668
2836.78	775
2840.92	856
2845.06	1085
2849.19	1210
2853.32	1287
2857.45	1340
2861.57	1194
2865.69	1264
2869.8	1232
2873.91	1173
2878.02	1303
2882.12	1381
2886.22	1418
2890.32	1335
2894.41	1298
2898.5	1259
2902.58	1073
2906.67	1071
2910.74	1123
2914.82	990
2918.89	895
2922.96	889
2927.02	742
2931.08	763
2935.13	695
2939.19	729
2943.24	716
2947.28	663
2951.32	577
2955.36	485
2959.4	619
2963.43	327
2967.46	418
2971.48	531
2975.5	409
2979.52	346
2983.53	307
2987.54	328
2991.55	308
2995.55	323
2999.55	296
3003.54	160
3007.54	271
3011.53	259
3015.51	200
3019.49	140
3023.47	217
3027.45	154
3031.42	237
3035.39	296
3039.35	243
3043.31	283
3047.27	217
3051.22	328
3055.17	264
3059.12	253
3063.06	223
3067	131
3070.94	220
3074.87	238
3078.8	255
3082.73	268
3086.65	205
3090.57	108
3094.49	178
3098.4	174
3102.31	226
3106.22	143
3110.12	215
3114.02	182
3117.92	211
3121.81	205
3125.7	194
3129.58	155
3133.47	131
3137.34	51
3141.22	175
3145.09	241
3148.96	226
3152.83	169
3156.69	160
3160.55	161
3164.4	251
3168.26	163
3172.1	211
3175.95	164
3179.79	229
3183.63	58
3187.47	166
3191.3	243
3195.13	272
3198.95	142
3202.78	200
3206.6	132
3210.41	229
3214.23	104
3218.03	146
3221.84	90
3225.64	160
3229.44	138
3233.24	239
3237.03	54
3240.82	166
3244.61	93
3248.39	78
3252.17	173
3255.95	240
3259.72	129
3263.49	274
3267.26	230
3271.03	168
3274.79	202
3278.54	159
3282.3	159
3286.05	145
3289.8	170
3293.54	204
3297.29	194
3301.02	136
3304.76	248
3308.49	147
3312.22	167
3315.95	189
3319.67	271
3323.39	234
3327.1	226
3330.82	176
3334.53	93
3338.24	108
3341.94	100
3345.64	152
3349.34	196
3353.03	79
3356.72	162
3360.41	113
3364.1	173
3367.78	268
3371.46	189
3375.13	229
3378.81	192
3382.48	239
3386.14	312
3389.81	143
3393.47	200
3397.12	114
3400.78	81
3404.43	165
3408.08	135
3411.72	159
3415.36	159
3419	60
3422.64	216
3426.27	149
3429.9	178
3433.53	165
3437.15	210
3440.77	245
3444.39	216
3448	133
3451.62	26
3455.22	119
3458.83	133
3462.43	85
3466.03	163
3469.63	95
3473.22	132
3476.81	154
3480.4	86
3483.99	241
3487.57	88
3491.15	178
3494.72	116
3498.29	133
3501.86	99
3505.43	127
3508.99	73
3512.56	136
3516.11	147
3519.67	165
3523.22	112
3526.77	134
3530.32	129
3533.86	110
3537.4	69
3540.94	208
3544.47	99
3548	144
3551.53	150
3555.06	126
3558.58	133
3562.1	164
3565.62	98
3569.13	95
3572.64	42
3576.15	54
3579.66	172
3583.16	69
3586.66	40
3590.16	170
3593.65	95
3597.14	43
3600.63	46
3604.11	63
3607.6	222
3611.08	106
3614.55	46
3618.03	119
3621.5	160
3624.97	190
3628.43	153
3631.9	168
3635.36	100
3638.81	123
3642.27	168
3645.72	87
3649.17	243
3652.61	116
3656.06	53
3659.5	126
3662.93	-16
3666.37	128
3669.8	147
3673.23	146
3676.65	212
3680.08	42
3683.5	145
3686.92	92
3690.33	133
3693.74	150
3697.15	174
3700.56	100
3703.96	155
3707.36	56
3710.76	40
3714.16	204
3717.55	46
3720.94	188
3724.33	92
3727.71	56
3731.1	112
3734.48	93
3737.85	0
3741.23	103
3744.6	113
3747.97	116
3751.33	89
3754.69	78
3758.05	224
3761.41	86
3764.77	152
3768.12	88
3771.47	96
3774.82	84
3778.16	-6
3781.5	1
3784.84	4
3788.18	1
