674,83	10510,00
681,13	10422,00
687,43	10381,00
693,72	10331,00
700,00	10298,00
706,28	10218,00
712,55	10365,00
718,81	10343,00
725,07	10417,00
731,32	10344,00
737,56	10260,00
743,79	10430,00
750,02	10436,00
756,24	10305,00
762,46	10209,00
768,67	10384,00
774,87	10297,00
781,06	10117,00
787,25	10155,00
793,43	10233,00
799,60	10239,00
805,77	10455,00
811,93	10299,00
818,08	10250,00
824,23	10159,00
830,37	10373,00
836,50	10145,00
842,63	10019,00
848,75	10097,00
854,87	10015,00
860,97	9914,00
867,07	9846,00
873,17	9936,00
879,25	9741,00
885,33	9867,00
891,41	9839,00
897,47	9713,00
903,53	9799,00
909,59	9863,00
915,63	9763,00
921,67	9742,00
927,71	9579,00
933,74	9671,00
939,76	9603,00
945,77	9546,00
951,78	9673,00
957,78	9635,00
963,78	9581,00
969,77	9557,00
975,75	9614,00
981,72	9455,00
987,69	10103,00
993,66	9916,00
999,61	9686,00
1005,56	9626,00
1011,51	9612,00
1017,44	9690,00
1023,37	9650,00
1029,30	9678,00
1035,22	9562,00
1041,13	9731,00
1047,03	9692,00
1052,93	9762,00
1058,83	10073,00
1064,71	10266,00
1070,59	10066,00
1076,47	9766,00
1082,33	9687,00
1088,20	9644,00
1094,05	9499,00
1099,90	9353,00
1105,74	9466,00
1111,58	9469,00
1117,41	9536,00
1123,23	9635,00
1129,05	9978,00
1134,86	9843,00
1140,67	9543,00
1146,47	9543,00
1152,26	9412,00
1158,05	9360,00
1163,83	9495,00
1169,60	9397,00
1175,37	9316,00
1181,13	9338,00
1186,89	9300,00
1192,64	9258,00
1198,38	9292,00
1204,12	9327,00
1209,85	9160,00
1215,58	9327,00
1221,30	9300,00
1227,02	9272,00
1232,72	9351,00
1238,43	9311,00
1244,12	9174,00
1249,81	9348,00
1255,50	9388,00
1261,17	9327,00
1266,85	9293,00
1272,51	9370,00
1278,17	9504,00
1283,83	9482,00
1289,47	9929,00
1295,12	10219,00
1300,75	10237,00
1306,38	9853,00
1312,01	9525,00
1317,63	9370,00
1323,24	9302,00
1328,85	9305,00
1334,45	9124,00
1340,04	9141,00
1345,63	9146,00
1351,22	9381,00
1356,80	9178,00
1362,37	9297,00
1367,93	9237,00
1373,49	9334,00
1379,05	9368,00
1384,60	9228,00
1390,14	9226,00
1395,68	9238,00
1401,21	9173,00
1406,74	9380,00
1412,26	9492,00
1417,77	9675,00
1423,28	9627,00
1428,78	9727,00
1434,28	10189,00
1439,77	10249,00
1445,26	10149,00
1450,74	10196,00
1456,22	9988,00
1461,68	9750,00
1467,15	9665,00
1472,61	9474,00
1478,06	9299,00
1483,51	9146,00
1488,95	8904,00
1494,38	9070,00
1499,81	8740,00
1505,24	8835,00
1510,65	8679,00
1516,07	8696,00
1521,48	8746,00
1526,88	8471,00
1532,27	8532,00
1537,67	8462,00
1543,05	8464,00
1548,43	8483,00
1553,81	8456,00
1559,18	8265,00
1564,54	8258,00
1569,90	8301,00
1575,25	8367,00
1580,60	8125,00
1585,94	8141,00
1591,28	8264,00
1596,61	8090,00
1601,93	8134,00
1607,25	8108,00
1612,57	8100,00
1617,88	8164,00
1623,18	8154,00
1628,48	7886,00
1633,77	7916,00
1639,06	7912,00
1644,34	7909,00
1649,62	7750,00
1654,89	7785,00
1660,16	7717,00
1665,42	7808,00
1670,67	7795,00
1675,92	7506,00
1681,17	7607,00
1686,41	7652,00
1691,64	7528,00
1696,87	7587,00
1702,10	7494,00
1707,32	7516,00
1712,53	7407,00
1717,74	7340,00
1722,94	7494,00
1728,14	7339,00
1733,33	7266,00
1738,52	7178,00
1743,70	7279,00
1748,88	7126,00
1754,05	7269,00
1759,22	7047,00
1764,38	7187,00
1769,53	7030,00
1774,69	6964,00
1779,83	6813,00
1784,97	6816,00
1790,11	6851,00
1795,24	6730,00
1800,36	6673,00
1805,48	6557,00
1810,60	6890,00
1815,71	6772,00
1820,82	6682,00
1825,92	6709,00
1831,01	6799,00
1836,10	6669,00
1841,19	6755,00
1846,26	6535,00
1851,34	6826,00
1856,41	6454,00
1861,47	6610,00
1866,53	6719,00
1871,59	6590,00
1876,64	6632,00
1881,68	6355,00
1886,72	6466,00
1891,76	6445,00
1896,79	6294,00
1901,81	6167,00
1906,83	6266,00
1911,85	6150,00
1916,86	6113,00
1921,86	5990,00
1926,86	6039,00
1931,86	6052,00
1936,85	6005,00
1941,83	5811,00
1946,81	5810,00
1951,79	5687,00
1956,76	5763,00
1961,72	5681,00
1966,68	5733,00
1971,64	5843,00
1976,59	5812,00
1981,54	5680,00
1986,48	5645,00
1991,42	5574,00
1996,35	5592,00
2001,27	5548,00
2006,20	5461,00
2011,11	5644,00
2016,03	5421,00
2020,93	5418,00
2025,84	5471,00
2030,73	5529,00
2035,63	5486,00
2040,52	5433,00
2045,40	5410,00
2050,28	5322,00
2055,15	5415,00
2060,02	5245,00
2064,89	5328,00
2069,75	5219,00
2074,60	5284,00
2079,46	5156,00
2084,30	5281,00
2089,14	5112,00
2093,98	5254,00
2098,81	5209,00
2103,64	5251,00
2108,46	5249,00
2113,28	5210,00
2118,09	5253,00
2122,90	5146,00
2127,70	5178,00
2132,50	5113,00
2137,30	5098,00
2142,09	4939,00
2146,87	4961,00
2151,66	5011,00
2156,43	4889,00
2161,20	4838,00
2165,97	4980,00
2170,73	4931,00
2175,49	4900,00
2180,24	4785,00
2184,99	4946,00
2189,74	4826,00
2194,48	4796,00
2199,21	4808,00
2203,94	4768,00
2208,67	4685,00
2213,39	4605,00
2218,11	4792,00
2222,82	4517,00
2227,53	4630,00
2232,23	4557,00
2236,93	4558,00
2241,63	4491,00
2246,32	4487,00
2251,00	4440,00
2255,68	4481,00
2260,36	4396,00
2265,03	4462,00
2269,70	4460,00
2274,36	4338,00
2279,02	4359,00
2283,68	4244,00
2288,33	4427,00
2292,97	4304,00
2297,61	4204,00
2302,25	4307,00
2306,88	4254,00
2311,51	4085,00
2316,14	4116,00
2320,75	4173,00
2325,37	4045,00
2329,98	4182,00
2334,59	4113,00
2339,19	4040,00
2343,79	3904,00
2348,38	3970,00
2352,97	3861,00
2357,55	3906,00
2362,13	3960,00
2366,71	3811,00
2371,28	3970,00
2375,85	3806,00
2380,41	3849,00
2384,97	3711,00
2389,52	3801,00
2394,07	3753,00
2398,62	3675,00
2403,16	3816,00
2407,70	3538,00
2412,23	3667,00
2416,76	3716,00
2421,29	3694,00
2425,81	3616,00
2430,32	3576,00
2434,84	3457,00
2439,34	3522,00
2443,85	3584,00
2448,35	3481,00
2452,84	3485,00
2457,33	3425,00
2461,82	3334,00
2466,30	3370,00
2470,78	3442,00
2475,25	3290,00
2479,72	3393,00
2484,19	3343,00
2488,65	3262,00
2493,11	3227,00
2497,56	3333,00
2502,01	3185,00
2506,46	3198,00
2510,90	3116,00
2515,34	3122,00
2519,77	3285,00
2524,20	3086,00
2528,62	3146,00
2533,04	3091,00
2537,46	3077,00
2541,87	3032,00
2546,28	2979,00
2550,68	3055,00
2555,08	2894,00
2559,48	2909,00
2563,87	2851,00
2568,26	2878,00
2572,64	2981,00
2577,02	2874,00
2581,40	2760,00
2585,77	2803,00
2590,14	2769,00
2594,50	2679,00
2598,86	2724,00
2603,22	2677,00
2607,57	2647,00
2611,92	2639,00
2616,26	2778,00
2620,60	2740,00
2624,94	2644,00
2629,27	2555,00
2633,60	2544,00
2637,92	2618,00
2642,24	2558,00
2646,56	2542,00
2650,87	2441,00
2655,18	2624,00
2659,48	2542,00
2663,78	2464,00
2668,08	2554,00
2672,37	2594,00
2676,66	2470,00
2680,95	2440,00
2685,23	2569,00
2689,50	2471,00
2693,78	2439,00
2698,05	2418,00
2702,31	2457,00
2706,57	2579,00
2710,83	2588,00
2715,08	2607,00
2719,33	2463,00
2723,58	2493,00
2727,82	2553,00
2732,06	2624,00
2736,29	2492,00
2740,53	2342,00
2744,75	2368,00
2748,97	2402,00
2753,19	2369,00
2757,41	2273,00
2761,62	2349,00
2765,83	2341,00
2770,03	2252,00
2774,23	2362,00
2778,43	2267,00
2782,62	2350,00
2786,81	2242,00
2791,00	2176,00
2795,18	2191,00
2799,35	2254,00
2803,53	2272,00
2807,70	2320,00
2811,86	2248,00
2816,03	2386,00
2820,19	2328,00
2824,34	2289,00
2828,49	2446,00
2832,64	2506,00
2836,78	2743,00
2840,92	2912,00
2845,06	3161,00
2849,19	3359,00
2853,32	3353,00
2857,45	3250,00
2861,57	3372,00
2865,69	3289,00
2869,80	3188,00
2873,91	3203,00
2878,02	3360,00
2882,12	3505,00
2886,22	3362,00
2890,32	3318,00
2894,41	3258,00
2898,50	3008,00
2902,58	3035,00
2906,67	2998,00
2910,74	2759,00
2914,82	2695,00
2918,89	2653,00
2922,96	2520,00
2927,02	2448,00
2931,08	2392,00
2935,13	2278,00
2939,19	2211,00
2943,24	2202,00
2947,28	2168,00
2951,32	1943,00
2955,36	1906,00
2959,40	1863,00
2963,43	1864,00
2967,46	1769,00
2971,48	1730,00
2975,50	1657,00
2979,52	1783,00
2983,53	1665,00
2987,54	1662,00
2991,55	1588,00
2995,55	1588,00
2999,55	1490,00
3003,54	1485,00
3007,54	1510,00
3011,53	1469,00
3015,51	1497,00
3019,49	1431,00
3023,47	1441,00
3027,45	1481,00
3031,42	1411,00
3035,39	1397,00
3039,35	1410,00
3043,31	1404,00
3047,27	1380,00
3051,22	1364,00
3055,17	1313,00
3059,12	1309,00
3063,06	1324,00
3067,00	1302,00
3070,94	1237,00
3074,87	1314,00
3078,80	1293,00
3082,73	1308,00
3086,65	1220,00
3090,57	1302,00
3094,49	1273,00
3098,40	1124,00
3102,31	1134,00
3106,22	1257,00
3110,12	1113,00
3114,02	1039,00
3117,92	1080,00
3121,81	1172,00
3125,70	1125,00
3129,58	1076,00
3133,47	1058,00
3137,34	1193,00
3141,22	1108,00
3145,09	1127,00
3148,96	1078,00
3152,83	1115,00
3156,69	1073,00
3160,55	979,00
3164,40	1132,00
3168,26	1087,00
3172,10	1109,00
3175,95	1063,00
3179,79	1046,00
3183,63	1028,00
3187,47	991,00
3191,30	1063,00
3195,13	997,00
3198,95	927,00
3202,78	990,00
3206,60	988,00
3210,41	932,00
3214,23	865,00
3218,03	902,00
3221,84	934,00
3225,64	938,00
3229,44	893,00
3233,24	846,00
3237,03	891,00
3240,82	892,00
3244,61	814,00
3248,39	842,00
3252,17	903,00
3255,95	886,00
3259,72	835,00
3263,49	912,00
3267,26	814,00
3271,03	808,00
3274,79	833,00
3278,54	872,00
3282,30	805,00
3286,05	845,00
3289,80	762,00
3293,54	864,00
3297,29	778,00
3301,02	855,00
3304,76	779,00
3308,49	811,00
3312,22	718,00
3315,95	729,00
3319,67	729,00
3323,39	829,00
3327,10	732,00
3330,82	707,00
3334,53	788,00
3338,24	701,00
3341,94	654,00
3345,64	737,00
3349,34	713,00
3353,03	746,00
3356,72	717,00
3360,41	689,00
3364,10	623,00
3367,78	672,00
3371,46	672,00
3375,13	744,00
3378,81	598,00
3382,48	636,00
3386,14	719,00
3389,81	728,00
3393,47	653,00
3397,12	745,00
3400,78	677,00
3404,43	605,00
3408,08	686,00
3411,72	585,00
3415,36	553,00
3419,00	644,00
3422,64	621,00
3426,27	614,00
3429,90	632,00
3433,53	603,00
3437,15	596,00
3440,77	581,00
3444,39	604,00
3448,00	642,00
3451,62	582,00
3455,22	640,00
3458,83	497,00
3462,43	569,00
3466,03	524,00
3469,63	472,00
3473,22	537,00
3476,81	448,00
3480,40	548,00
3483,99	484,00
3487,57	534,00
3491,15	526,00
3494,72	595,00
3498,29	645,00
3501,86	540,00
3505,43	443,00
3508,99	476,00
3512,56	394,00
3516,11	574,00
3519,67	559,00
3523,22	517,00
3526,77	385,00
3530,32	680,00
3533,86	519,00
3537,40	566,00
3540,94	462,00
3544,47	512,00
3548,00	471,00
3551,53	578,00
3555,06	471,00
3558,58	497,00
3562,10	522,00
3565,62	467,00
3569,13	470,00
3572,64	549,00
3576,15	448,00
3579,66	449,00
3583,16	479,00
3586,66	500,00
3590,16	436,00
3593,65	419,00
3597,14	440,00
3600,63	513,00
3604,11	432,00
3607,60	490,00
3611,08	467,00
3614,55	453,00
3618,03	506,00
3621,50	359,00
3624,97	376,00
3628,43	361,00
3631,90	374,00
3635,36	358,00
3638,81	407,00
3642,27	363,00
3645,72	498,00
3649,17	395,00
3652,61	431,00
3656,06	362,00
3659,50	455,00
3662,93	421,00
3666,37	466,00
3669,80	523,00
3673,23	451,00
3676,65	392,00
3680,08	394,00
3683,50	390,00
3686,92	382,00
3690,33	393,00
3693,74	403,00
3697,15	422,00
3700,56	458,00
3703,96	349,00
3707,36	307,00
3710,76	304,00
3714,16	363,00
3717,55	371,00
3720,94	314,00
3724,33	429,00
3727,71	368,00
3731,10	428,00
3734,48	394,00
3737,85	360,00
3741,23	335,00
3744,60	336,00
3747,97	281,00
3751,33	397,00
3754,69	394,00
3758,05	380,00
3761,41	326,00
3764,77	388,00
3768,12	384,00
3771,47	277,00
3774,82	340,00
3778,16	-5,00
3781,50	6,00
3784,84	-3,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
