624,14	1235,00
630,50	1336,00
636,85	1198,00
643,20	1330,00
649,54	1134,00
655,87	1262,00
662,20	1359,00
668,52	1164,00
674,83	1262,00
681,13	1196,00
687,43	1230,00
693,72	1237,00
700,00	1291,00
706,28	1188,00
712,55	1180,00
718,81	1333,00
725,07	1242,00
731,32	1174,00
737,56	1205,00
743,79	1149,00
750,02	1245,00
756,24	1093,00
762,46	1090,00
768,67	1313,00
774,87	1296,00
781,06	1259,00
787,25	1304,00
793,43	1207,00
799,60	1039,00
805,77	1370,00
811,93	1255,00
818,08	1102,00
824,23	1167,00
830,37	1306,00
836,50	1238,00
842,63	1202,00
848,75	1194,00
854,87	1226,00
860,97	1112,00
867,07	1195,00
873,17	1183,00
879,25	1184,00
885,33	1189,00
891,41	1161,00
897,47	1146,00
903,53	1151,00
909,59	1194,00
915,63	1103,00
921,67	1231,00
927,71	1144,00
933,74	1201,00
939,76	1072,00
945,77	1104,00
951,78	1269,00
957,78	985,00
963,78	1051,00
969,77	992,00
975,75	1148,00
981,72	1099,00
987,69	1392,00
993,66	1049,00
999,61	1153,00
1005,56	1137,00
1011,51	1185,00
1017,44	1081,00
1023,37	1047,00
1029,30	1100,00
1035,22	1059,00
1041,13	1200,00
1047,03	1182,00
1052,93	1259,00
1058,83	1397,00
1064,71	1300,00
1070,59	1283,00
1076,47	1094,00
1082,33	1154,00
1088,20	1268,00
1094,05	1092,00
1099,90	1096,00
1105,74	1008,00
1111,58	1091,00
1117,41	1137,00
1123,23	1323,00
1129,05	1268,00
1134,86	1326,00
1140,67	1148,00
1146,47	1032,00
1152,26	1002,00
1158,05	1012,00
1163,83	1045,00
1169,60	1019,00
1175,37	890,00
1181,13	983,00
1186,89	1000,00
1192,64	960,00
1198,38	935,00
1204,12	1060,00
1209,85	1028,00
1215,58	1137,00
1221,30	1047,00
1227,02	1146,00
1232,72	1106,00
1238,43	1059,00
1244,12	1068,00
1249,81	1059,00
1255,50	1035,00
1261,17	1036,00
1266,85	1133,00
1272,51	1102,00
1278,17	1076,00
1283,83	1072,00
1289,47	1310,00
1295,12	1493,00
1300,75	1404,00
1306,38	1183,00
1312,01	1201,00
1317,63	1056,00
1323,24	1192,00
1328,85	1068,00
1334,45	1070,00
1340,04	1236,00
1345,63	1022,00
1351,22	1267,00
1356,80	1185,00
1362,37	1071,00
1367,93	1147,00
1373,49	1054,00
1379,05	1156,00
1384,60	1048,00
1390,14	1061,00
1395,68	1073,00
1401,21	1034,00
1406,74	1199,00
1412,26	1124,00
1417,77	1134,00
1423,28	1325,00
1428,78	1352,00
1434,28	1360,00
1439,77	1602,00
1445,26	1543,00
1450,74	1512,00
1456,22	1474,00
1461,68	1407,00
1467,15	1336,00
1472,61	1309,00
1478,06	1196,00
1483,51	1164,00
1488,95	914,00
1494,38	1049,00
1499,81	1040,00
1505,24	1054,00
1510,65	1044,00
1516,07	1062,00
1521,48	981,00
1526,88	912,00
1532,27	1065,00
1537,67	1070,00
1543,05	1086,00
1548,43	902,00
1553,81	994,00
1559,18	972,00
1564,54	983,00
1569,90	990,00
1575,25	874,00
1580,60	954,00
1585,94	1023,00
1591,28	972,00
1596,61	795,00
1601,93	888,00
1607,25	1009,00
1612,57	1063,00
1617,88	935,00
1623,18	963,00
1628,48	879,00
1633,77	878,00
1639,06	925,00
1644,34	919,00
1649,62	834,00
1654,89	948,00
1660,16	842,00
1665,42	857,00
1670,67	874,00
1675,92	882,00
1681,17	841,00
1686,41	835,00
1691,64	766,00
1696,87	946,00
1702,10	777,00
1707,32	802,00
1712,53	873,00
1717,74	780,00
1722,94	960,00
1728,14	736,00
1733,33	900,00
1738,52	863,00
1743,70	853,00
1748,88	786,00
1754,05	755,00
1759,22	784,00
1764,38	884,00
1769,53	969,00
1774,69	802,00
1779,83	836,00
1784,97	725,00
1790,11	718,00
1795,24	700,00
1800,36	838,00
1805,48	768,00
1810,60	854,00
1815,71	749,00
1820,82	671,00
1825,92	731,00
1831,01	856,00
1836,10	755,00
1841,19	731,00
1846,26	620,00
1851,34	740,00
1856,41	674,00
1861,47	722,00
1866,53	735,00
1871,59	813,00
1876,64	840,00
1881,68	765,00
1886,72	689,00
1891,76	707,00
1896,79	734,00
1901,81	615,00
1906,83	701,00
1911,85	725,00
1916,86	740,00
1921,86	733,00
1926,86	624,00
1931,86	701,00
1936,85	578,00
1941,83	719,00
1946,81	656,00
1951,79	699,00
1956,76	662,00
1961,72	590,00
1966,68	598,00
1971,64	598,00
1976,59	632,00
1981,54	641,00
1986,48	614,00
1991,42	698,00
1996,35	754,00
2001,27	570,00
2006,20	585,00
2011,11	730,00
2016,03	659,00
2020,93	597,00
2025,84	654,00
2030,73	598,00
2035,63	618,00
2040,52	584,00
2045,40	673,00
2050,28	608,00
2055,15	801,00
2060,02	583,00
2064,89	721,00
2069,75	653,00
2074,60	796,00
2079,46	573,00
2084,30	524,00
2089,14	660,00
2093,98	643,00
2098,81	695,00
2103,64	675,00
2108,46	598,00
2113,28	603,00
2118,09	565,00
2122,90	582,00
2127,70	584,00
2132,50	587,00
2137,30	659,00
2142,09	523,00
2146,87	631,00
2151,66	643,00
2156,43	699,00
2161,20	556,00
2165,97	556,00
2170,73	577,00
2175,49	757,00
2180,24	516,00
2184,99	658,00
2189,74	702,00
2194,48	677,00
2199,21	712,00
2203,94	625,00
2208,67	549,00
2213,39	591,00
2218,11	484,00
2222,82	551,00
2227,53	625,00
2232,23	487,00
2236,93	586,00
2241,63	563,00
2246,32	659,00
2251,00	658,00
2255,68	549,00
2260,36	528,00
2265,03	551,00
2269,70	467,00
2274,36	559,00
2279,02	510,00
2283,68	569,00
2288,33	544,00
2292,97	553,00
2297,61	465,00
2302,25	570,00
2306,88	564,00
2311,51	505,00
2316,14	573,00
2320,75	434,00
2325,37	585,00
2329,98	719,00
2334,59	357,00
2339,19	515,00
2343,79	481,00
2348,38	556,00
2352,97	468,00
2357,55	615,00
2362,13	541,00
2366,71	462,00
2371,28	706,00
2375,85	633,00
2380,41	404,00
2384,97	614,00
2389,52	659,00
2394,07	520,00
2398,62	558,00
2403,16	530,00
2407,70	533,00
2412,23	476,00
2416,76	589,00
2421,29	618,00
2425,81	564,00
2430,32	629,00
2434,84	491,00
2439,34	453,00
2443,85	563,00
2448,35	462,00
2452,84	498,00
2457,33	651,00
2461,82	517,00
2466,30	434,00
2470,78	581,00
2475,25	535,00
2479,72	418,00
2484,19	516,00
2488,65	529,00
2493,11	487,00
2497,56	569,00
2502,01	365,00
2506,46	396,00
2510,90	440,00
2515,34	460,00
2519,77	437,00
2524,20	509,00
2528,62	590,00
2533,04	542,00
2537,46	440,00
2541,87	403,00
2546,28	507,00
2550,68	498,00
2555,08	559,00
2559,48	527,00
2563,87	482,00
2568,26	529,00
2572,64	552,00
2577,02	633,00
2581,40	537,00
2585,77	518,00
2590,14	345,00
2594,50	418,00
2598,86	408,00
2603,22	461,00
2607,57	615,00
2611,92	520,00
2616,26	449,00
2620,60	641,00
2624,94	406,00
2629,27	500,00
2633,60	380,00
2637,92	645,00
2642,24	536,00
2646,56	589,00
2650,87	561,00
2655,18	561,00
2659,48	537,00
2663,78	378,00
2668,08	552,00
2672,37	489,00
2676,66	592,00
2680,95	492,00
2685,23	606,00
2689,50	631,00
2693,78	425,00
2698,05	471,00
2702,31	465,00
2706,57	572,00
2710,83	503,00
2715,08	488,00
2719,33	692,00
2723,58	575,00
2727,82	598,00
2732,06	387,00
2736,29	601,00
2740,53	571,00
2744,75	477,00
2748,97	464,00
2753,19	471,00
2757,41	585,00
2761,62	590,00
2765,83	557,00
2770,03	470,00
2774,23	460,00
2778,43	412,00
2782,62	519,00
2786,81	547,00
2791,00	505,00
2795,18	621,00
2799,35	578,00
2803,53	727,00
2807,70	648,00
2811,86	561,00
2816,03	638,00
2820,19	509,00
2824,34	671,00
2828,49	541,00
2832,64	646,00
2836,78	715,00
2840,92	801,00
2845,06	985,00
2849,19	973,00
2853,32	1111,00
2857,45	1058,00
2861,57	1056,00
2865,69	965,00
2869,80	1025,00
2873,91	1029,00
2878,02	1155,00
2882,12	1090,00
2886,22	1148,00
2890,32	1073,00
2894,41	971,00
2898,50	958,00
2902,58	751,00
2906,67	896,00
2910,74	761,00
2914,82	881,00
2918,89	888,00
2922,96	703,00
2927,02	656,00
2931,08	719,00
2935,13	639,00
2939,19	757,00
2943,24	660,00
2947,28	765,00
2951,32	576,00
2955,36	543,00
2959,40	517,00
2963,43	528,00
2967,46	515,00
2971,48	497,00
2975,50	540,00
2979,52	480,00
2983,53	533,00
2987,54	434,00
2991,55	401,00
2995,55	456,00
2999,55	410,00
3003,54	466,00
3007,54	572,00
3011,53	526,00
3015,51	509,00
3019,49	520,00
3023,47	412,00
3027,45	349,00
3031,42	476,00
3035,39	468,00
3039,35	504,00
3043,31	454,00
3047,27	419,00
3051,22	315,00
3055,17	378,00
3059,12	287,00
3063,06	426,00
3067,00	368,00
3070,94	412,00
3074,87	356,00
3078,80	440,00
3082,73	361,00
3086,65	372,00
3090,57	398,00
3094,49	488,00
3098,40	406,00
3102,31	393,00
3106,22	340,00
3110,12	388,00
3114,02	373,00
3117,92	416,00
3121,81	375,00
3125,70	497,00
3129,58	407,00
3133,47	399,00
3137,34	421,00
3141,22	338,00
3145,09	428,00
3148,96	455,00
3152,83	408,00
3156,69	495,00
3160,55	472,00
3164,40	386,00
3168,26	358,00
3172,10	523,00
3175,95	379,00
3179,79	419,00
3183,63	572,00
3187,47	345,00
3191,30	462,00
3195,13	389,00
3198,95	462,00
3202,78	271,00
3206,60	464,00
3210,41	399,00
3214,23	450,00
3218,03	342,00
3221,84	525,00
3225,64	402,00
3229,44	405,00
3233,24	329,00
3237,03	443,00
3240,82	399,00
3244,61	283,00
3248,39	375,00
3252,17	472,00
3255,95	472,00
3259,72	442,00
3263,49	525,00
3267,26	356,00
3271,03	464,00
3274,79	380,00
3278,54	307,00
3282,30	336,00
3286,05	428,00
3289,80	476,00
3293,54	423,00
3297,29	422,00
3301,02	379,00
3304,76	386,00
3308,49	272,00
3312,22	311,00
3315,95	372,00
3319,67	433,00
3323,39	500,00
3327,10	377,00
3330,82	378,00
3334,53	429,00
3338,24	281,00
3341,94	483,00
3345,64	388,00
3349,34	434,00
3353,03	460,00
3356,72	452,00
3360,41	433,00
3364,10	500,00
3367,78	331,00
3371,46	397,00
3375,13	274,00
3378,81	349,00
3382,48	312,00
3386,14	422,00
3389,81	345,00
3393,47	480,00
3397,12	508,00
3400,78	422,00
3404,43	316,00
3408,08	420,00
3411,72	393,00
3415,36	375,00
3419,00	295,00
3422,64	485,00
3426,27	380,00
3429,90	315,00
3433,53	435,00
3437,15	428,00
3440,77	368,00
3444,39	417,00
3448,00	235,00
3451,62	366,00
3455,22	293,00
3458,83	297,00
3462,43	350,00
3466,03	380,00
3469,63	450,00
3473,22	285,00
3476,81	304,00
3480,40	444,00
3483,99	298,00
3487,57	304,00
3491,15	332,00
3494,72	454,00
3498,29	438,00
3501,86	349,00
3505,43	399,00
3508,99	228,00
3512,56	241,00
3516,11	434,00
3519,67	345,00
3523,22	418,00
3526,77	255,00
3530,32	311,00
3533,86	305,00
3537,40	440,00
3540,94	558,00
3544,47	266,00
3548,00	424,00
3551,53	294,00
3555,06	458,00
3558,58	335,00
3562,10	362,00
3565,62	401,00
3569,13	336,00
3572,64	466,00
3576,15	295,00
3579,66	401,00
3583,16	444,00
3586,66	361,00
3590,16	371,00
3593,65	344,00
3597,14	418,00
3600,63	381,00
3604,11	303,00
3607,60	394,00
3611,08	421,00
3614,55	297,00
3618,03	318,00
3621,50	333,00
3624,97	226,00
3628,43	381,00
3631,90	382,00
3635,36	315,00
3638,81	289,00
3642,27	413,00
3645,72	368,00
3649,17	281,00
3652,61	304,00
3656,06	249,00
3659,50	303,00
3662,93	379,00
3666,37	362,00
3669,80	419,00
3673,23	266,00
3676,65	336,00
3680,08	481,00
3683,50	343,00
3686,92	398,00
3690,33	417,00
3693,74	359,00
3697,15	307,00
3700,56	347,00
3703,96	275,00
3707,36	327,00
3710,76	333,00
3714,16	357,00
3717,55	367,00
3720,94	341,00
3724,33	298,00
3727,71	401,00
3731,10	411,00
3734,48	306,00
3737,85	275,00
3741,23	323,00
3744,60	317,00
3747,97	246,00
3751,33	284,00
3754,69	425,00
3758,05	284,00
3761,41	301,00
3764,77	224,00
3768,12	319,00
3771,47	333,00
3774,82	278,00
3778,16	-2,00
3781,50	2,00
3784,84	-1,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
