350,44	1496,00
357,11	1552,00
363,77	1476,00
370,42	1496,00
377,07	1557,00
383,71	1479,00
390,34	1438,00
396,96	1465,00
403,58	1441,00
410,19	1543,00
416,79	1511,00
423,38	1517,00
429,97	1361,00
436,55	1475,00
443,12	1445,00
449,68	1273,00
456,24	1307,00
462,79	1178,00
469,33	1219,00
475,86	1166,00
482,39	1237,00
488,91	1233,00
495,42	1298,00
501,93	1265,00
508,42	1265,00
514,91	1242,00
521,40	1185,00
527,87	1225,00
534,34	1213,00
540,80	1321,00
547,25	1078,00
553,70	1190,00
560,14	1103,00
566,57	1338,00
573,00	1237,00
579,41	1185,00
585,83	1049,00
592,23	1021,00
598,62	1123,00
605,01	1177,00
611,40	1117,00
617,77	1138,00
624,14	1108,00
630,50	1120,00
636,85	995,00
643,20	990,00
649,54	1061,00
655,87	1060,00
662,20	1040,00
668,52	1017,00
674,83	1066,00
681,13	1008,00
687,43	914,00
693,72	983,00
700,00	940,00
706,28	1062,00
712,55	952,00
718,81	1100,00
725,07	897,00
731,32	932,00
737,56	947,00
743,79	1001,00
750,02	1147,00
756,24	963,00
762,46	925,00
768,67	1114,00
774,87	943,00
781,06	953,00
787,25	1016,00
793,43	906,00
799,60	931,00
805,77	878,00
811,93	1109,00
818,08	944,00
824,23	1120,00
830,37	916,00
836,50	961,00
842,63	967,00
848,75	939,00
854,87	828,00
860,97	923,00
867,07	964,00
873,17	991,00
879,25	899,00
885,33	954,00
891,41	1008,00
897,47	842,00
903,53	1018,00
909,59	978,00
915,63	911,00
921,67	808,00
927,71	835,00
933,74	936,00
939,76	881,00
945,77	850,00
951,78	836,00
957,78	897,00
963,78	879,00
969,77	806,00
975,75	865,00
981,72	823,00
987,69	1016,00
993,66	831,00
999,61	841,00
1005,56	814,00
1011,51	858,00
1017,44	878,00
1023,37	868,00
1029,30	814,00
1035,22	864,00
1041,13	973,00
1047,03	893,00
1052,93	1013,00
1058,83	1211,00
1064,71	1086,00
1070,59	1111,00
1076,47	1074,00
1082,33	951,00
1088,20	934,00
1094,05	858,00
1099,90	817,00
1105,74	813,00
1111,58	949,00
1117,41	938,00
1123,23	1077,00
1129,05	1189,00
1134,86	1119,00
1140,67	884,00
1146,47	887,00
1152,26	871,00
1158,05	789,00
1163,83	773,00
1169,60	755,00
1175,37	674,00
1181,13	801,00
1186,89	748,00
1192,64	785,00
1198,38	799,00
1204,12	715,00
1209,85	766,00
1215,58	806,00
1221,30	736,00
1227,02	820,00
1232,72	892,00
1238,43	780,00
1244,12	717,00
1249,81	743,00
1255,50	788,00
1261,17	821,00
1266,85	872,00
1272,51	864,00
1278,17	824,00
1283,83	978,00
1289,47	1255,00
1295,12	1298,00
1300,75	1314,00
1306,38	1159,00
1312,01	982,00
1317,63	912,00
1323,24	751,00
1328,85	923,00
1334,45	953,00
1340,04	771,00
1345,63	863,00
1351,22	917,00
1356,80	918,00
1362,37	751,00
1367,93	839,00
1373,49	970,00
1379,05	800,00
1384,60	981,00
1390,14	865,00
1395,68	835,00
1401,21	737,00
1406,74	765,00
1412,26	928,00
1417,77	834,00
1423,28	1072,00
1428,78	1094,00
1434,28	1431,00
1439,77	1473,00
1445,26	1380,00
1450,74	1346,00
1456,22	1230,00
1461,68	1290,00
1467,15	1240,00
1472,61	1046,00
1478,06	957,00
1483,51	972,00
1488,95	872,00
1494,38	737,00
1499,81	769,00
1505,24	737,00
1510,65	671,00
1516,07	846,00
1521,48	704,00
1526,88	662,00
1532,27	678,00
1537,67	750,00
1543,05	700,00
1548,43	673,00
1553,81	761,00
1559,18	673,00
1564,54	737,00
1569,90	667,00
1575,25	706,00
1580,60	607,00
1585,94	522,00
1591,28	645,00
1596,61	624,00
1601,93	696,00
1607,25	676,00
1612,57	654,00
1617,88	664,00
1623,18	638,00
1628,48	578,00
1633,77	519,00
1639,06	529,00
1644,34	632,00
1649,62	727,00
1654,89	622,00
1660,16	579,00
1665,42	631,00
1670,67	477,00
1675,92	600,00
1681,17	585,00
1686,41	560,00
1691,64	454,00
1696,87	569,00
1702,10	491,00
1707,32	508,00
1712,53	601,00
1717,74	596,00
1722,94	444,00
1728,14	533,00
1733,33	603,00
1738,52	525,00
1743,70	613,00
1748,88	440,00
1754,05	549,00
1759,22	542,00
1764,38	-184,00
1769,53	554,00
1774,69	506,00
1779,83	561,00
1784,97	467,00
1790,11	420,00
1795,24	584,00
1800,36	588,00
1805,48	381,00
1810,60	447,00
1815,71	362,00
1820,82	468,00
1825,92	411,00
1831,01	489,00
1836,10	439,00
1841,19	550,00
1846,26	563,00
1851,34	409,00
1856,41	360,00
1861,47	378,00
1866,53	487,00
1871,59	454,00
1876,64	444,00
1881,68	277,00
1886,72	438,00
1891,76	471,00
1896,79	383,00
1901,81	439,00
1906,83	404,00
1911,85	455,00
1916,86	473,00
1921,86	507,00
1926,86	330,00
1931,86	418,00
1936,85	275,00
1941,83	455,00
1946,81	373,00
1951,79	408,00
1956,76	382,00
1961,72	293,00
1966,68	407,00
1971,64	215,00
1976,59	351,00
1981,54	367,00
1986,48	339,00
1991,42	329,00
1996,35	386,00
2001,27	281,00
2006,20	316,00
2011,11	416,00
2016,03	389,00
2020,93	279,00
2025,84	273,00
2030,73	322,00
2035,63	321,00
2040,52	334,00
2045,40	393,00
2050,28	358,00
2055,15	150,00
2060,02	348,00
2064,89	220,00
2069,75	325,00
2074,60	290,00
2079,46	230,00
2084,30	311,00
2089,14	274,00
2093,98	270,00
2098,81	347,00
2103,64	434,00
2108,46	202,00
2113,28	286,00
2118,09	263,00
2122,90	231,00
2127,70	283,00
2132,50	303,00
2137,30	298,00
2142,09	287,00
2146,87	387,00
2151,66	412,00
2156,43	274,00
2161,20	176,00
2165,97	239,00
2170,73	331,00
2175,49	297,00
2180,24	257,00
2184,99	423,00
2189,74	217,00
2194,48	307,00
2199,21	312,00
2203,94	224,00
2208,67	241,00
2213,39	257,00
2218,11	138,00
2222,82	230,00
2227,53	299,00
2232,23	159,00
2236,93	247,00
2241,63	252,00
2246,32	209,00
2251,00	257,00
2255,68	278,00
2260,36	179,00
2265,03	249,00
2269,70	204,00
2274,36	246,00
2279,02	206,00
2283,68	203,00
2288,33	186,00
2292,97	185,00
2297,61	174,00
2302,25	272,00
2306,88	256,00
2311,51	265,00
2316,14	190,00
2320,75	266,00
2325,37	215,00
2329,98	336,00
2334,59	229,00
2339,19	234,00
2343,79	164,00
2348,38	215,00
2352,97	158,00
2357,55	225,00
2362,13	296,00
2366,71	366,00
2371,28	125,00
2375,85	181,00
2380,41	191,00
2384,97	192,00
2389,52	215,00
2394,07	156,00
2398,62	100,00
2403,16	142,00
2407,70	359,00
2412,23	202,00
2416,76	214,00
2421,29	187,00
2425,81	202,00
2430,32	318,00
2434,84	177,00
2439,34	241,00
2443,85	134,00
2448,35	94,00
2452,84	138,00
2457,33	133,00
2461,82	275,00
2466,30	186,00
2470,78	249,00
2475,25	168,00
2479,72	272,00
2484,19	202,00
2488,65	251,00
2493,11	136,00
2497,56	229,00
2502,01	220,00
2506,46	193,00
2510,90	120,00
2515,34	211,00
2519,77	110,00
2524,20	210,00
2528,62	76,00
2533,04	219,00
2537,46	121,00
2541,87	187,00
2546,28	160,00
2550,68	265,00
2555,08	103,00
2559,48	261,00
2563,87	84,00
2568,26	97,00
2572,64	133,00
2577,02	185,00
2581,40	99,00
2585,77	175,00
2590,14	81,00
2594,50	40,00
2598,86	275,00
2603,22	192,00
2607,57	137,00
2611,92	59,00
2616,26	143,00
2620,60	219,00
2624,94	129,00
2629,27	119,00
2633,60	113,00
2637,92	97,00
2642,24	236,00
2646,56	65,00
2650,87	154,00
2655,18	185,00
2659,48	109,00
2663,78	184,00
2668,08	230,00
2672,37	272,00
2676,66	202,00
2680,95	128,00
2685,23	111,00
2689,50	248,00
2693,78	209,00
2698,05	211,00
2702,31	248,00
2706,57	176,00
2710,83	169,00
2715,08	244,00
2719,33	336,00
2723,58	281,00
2727,82	330,00
2732,06	196,00
2736,29	199,00
2740,53	274,00
2744,75	178,00
2748,97	182,00
2753,19	328,00
2757,41	209,00
2761,62	183,00
2765,83	237,00
2770,03	92,00
2774,23	86,00
2778,43	150,00
2782,62	166,00
2786,81	142,00
2791,00	195,00
2795,18	272,00
2799,35	135,00
2803,53	301,00
2807,70	382,00
2811,86	239,00
2816,03	326,00
2820,19	299,00
2824,34	338,00
2828,49	520,00
2832,64	508,00
2836,78	580,00
2840,92	754,00
2845,06	830,00
2849,19	860,00
2853,32	922,00
2857,45	964,00
2861,57	887,00
2865,69	918,00
2869,80	924,00
2873,91	951,00
2878,02	1030,00
2882,12	937,00
2886,22	1046,00
2890,32	926,00
2894,41	997,00
2898,50	886,00
2902,58	785,00
2906,67	724,00
2910,74	619,00
2914,82	655,00
2918,89	626,00
2922,96	640,00
2927,02	552,00
2931,08	464,00
2935,13	453,00
2939,19	523,00
2943,24	359,00
2947,28	313,00
2951,32	296,00
2955,36	400,00
2959,40	206,00
2963,43	181,00
2967,46	219,00
2971,48	257,00
2975,50	189,00
2979,52	283,00
2983,53	211,00
2987,54	186,00
2991,55	142,00
2995,55	171,00
2999,55	72,00
3003,54	-16,00
3007,54	16,00
3011,53	101,00
3015,51	30,00
3019,49	226,00
3023,47	160,00
3027,45	190,00
3031,42	40,00
3035,39	82,00
3039,35	144,00
3043,31	23,00
3047,27	103,00
3051,22	142,00
3055,17	41,00
3059,12	-11,00
3063,06	104,00
3067,00	-13,00
3070,94	151,00
3074,87	28,00
3078,80	149,00
3082,73	117,00
3086,65	-13,00
3090,57	-18,00
3094,49	101,00
3098,40	-11,00
3102,31	161,00
3106,22	26,00
3110,12	22,00
3114,02	172,00
3117,92	39,00
3121,81	11,00
3125,70	86,00
3129,58	65,00
3133,47	88,00
3137,34	-10,00
3141,22	-2,00
3145,09	50,00
3148,96	90,00
3152,83	-9,00
3156,69	6,00
3160,55	157,00
3164,40	-133,00
3168,26	-9,00
3172,10	153,00
3175,95	216,00
3179,79	14,00
3183,63	30,00
3187,47	177,00
3191,30	150,00
3195,13	180,00
3198,95	67,00
3202,78	47,00
3206,60	-8,00
3210,41	22,00
3214,23	144,00
3218,03	11,00
3221,84	91,00
3225,64	-18,00
3229,44	96,00
3233,24	148,00
3237,03	78,00
3240,82	31,00
3244,61	59,00
3248,39	14,00
3252,17	94,00
3255,95	118,00
3259,72	194,00
3263,49	57,00
3267,26	-70,00
3271,03	64,00
3274,79	119,00
3278,54	159,00
3282,30	157,00
3286,05	67,00
3289,80	-43,00
3293,54	81,00
3297,29	190,00
3301,02	-15,00
3304,76	78,00
3308,49	-9,00
3312,22	-30,00
3315,95	77,00
3319,67	43,00
3323,39	28,00
3327,10	53,00
3330,82	54,00
3334,53	1,00
3338,24	58,00
3341,94	112,00
3345,64	13,00
3349,34	-52,00
3353,03	85,00
3356,72	20,00
3360,41	-49,00
3364,10	63,00
3367,78	98,00
3371,46	78,00
3375,13	31,00
3378,81	15,00
3382,48	56,00
3386,14	128,00
3389,81	-3,00
3393,47	39,00
3397,12	3,00
3400,78	42,00
3404,43	17,00
3408,08	-24,00
3411,72	78,00
3415,36	63,00
3419,00	-19,00
3422,64	-86,00
3426,27	101,00
3429,90	36,00
3433,53	2,00
3437,15	123,00
3440,77	59,00
3444,39	-130,00
3448,00	-32,00
3451,62	137,00
3455,22	-29,00
3458,83	93,00
3462,43	102,00
3466,03	-33,00
3469,63	-9,00
3473,22	1,00
3476,81	-24,00
3480,40	7,00
3483,99	97,00
3487,57	64,00
3491,15	-32,00
3494,72	-12,00
3498,29	109,00
3501,86	54,00
3505,43	108,00
3508,99	-48,00
3512,56	136,00
3516,11	45,00
3519,67	24,00
3523,22	116,00
3526,77	87,00
3530,32	-21,00
3533,86	-26,00
3537,40	-16,00
3540,94	110,00
3544,47	-119,00
3548,00	172,00
3551,53	42,00
3555,06	115,00
3558,58	-64,00
3562,10	29,00
3565,62	39,00
3569,13	98,00
3572,64	180,00
3576,15	33,00
3579,66	153,00
3583,16	-30,00
3586,66	-39,00
3590,16	2,00
3593,65	50,00
3597,14	-6,00
3600,63	62,00
3604,11	-42,00
3607,60	-15,00
3611,08	20,00
3614,55	20,00
3618,03	52,00
3621,50	-49,00
3624,97	52,00
3628,43	-45,00
3631,90	-75,00
3635,36	109,00
3638,81	24,00
3642,27	-58,00
3645,72	89,00
3649,17	19,00
3652,61	21,00
3656,06	-78,00
3659,50	24,00
3662,93	-52,00
3666,37	47,00
3669,80	-66,00
3673,23	3,00
3676,65	98,00
3680,08	-7,00
3683,50	74,00
3686,92	-127,00
3690,33	80,00
3693,74	42,00
3697,15	41,00
3700,56	91,00
3703,96	-99,00
3707,36	-101,00
3710,76	26,00
3714,16	64,00
3717,55	-31,00
3720,94	-7,00
3724,33	42,00
3727,71	62,00
3731,10	14,00
3734,48	-56,00
3737,85	-92,00
3741,23	17,00
3744,60	-75,00
3747,97	-32,00
3751,33	101,00
3754,69	67,00
3758,05	48,00
3761,41	-8,00
3764,77	-8,00
3768,12	75,00
3771,47	59,00
3774,82	-57,00
3778,16	-4,00
3781,50	1,00
3784,84	7,00
3788,18	14,00
>>>>>End Processed Spectral Data<<<<<
