276,58	3499,00
283,33	3532,00
290,08	3578,00
296,82	3397,00
303,55	3339,00
310,27	3396,00
316,98	3285,00
323,69	3124,00
330,39	3309,00
337,08	3256,00
343,76	3193,00
350,44	3113,00
357,11	3267,00
363,77	3171,00
370,42	3032,00
377,07	3083,00
383,71	3091,00
390,34	3094,00
396,96	3122,00
403,58	3152,00
410,19	3157,00
416,79	3163,00
423,38	3169,00
429,97	2928,00
436,55	3010,00
443,12	2896,00
449,68	2822,00
456,24	2799,00
462,79	2912,00
469,33	2874,00
475,86	2876,00
482,39	2797,00
488,91	2800,00
495,42	2648,00
501,93	2747,00
508,42	2638,00
514,91	2648,00
521,40	2533,00
527,87	2581,00
534,34	2663,00
540,80	2488,00
547,25	2565,00
553,70	2646,00
560,14	2623,00
566,57	2380,00
573,00	2570,00
579,41	2404,00
585,83	2420,00
592,23	2421,00
598,62	2451,00
605,01	2407,00
611,40	2381,00
617,77	2502,00
624,14	2342,00
630,50	2303,00
636,85	2363,00
643,20	2248,00
649,54	2354,00
655,87	2264,00
662,20	2160,00
668,52	2320,00
674,83	2083,00
681,13	2243,00
687,43	2229,00
693,72	2234,00
700,00	2205,00
706,28	2254,00
712,55	2217,00
718,81	2214,00
725,07	2158,00
731,32	2035,00
737,56	2271,00
743,79	2191,00
750,02	2107,00
756,24	2056,00
762,46	2143,00
768,67	2110,00
774,87	2217,00
781,06	1936,00
787,25	2036,00
793,43	1959,00
799,60	1879,00
805,77	1925,00
811,93	1978,00
818,08	2093,00
824,23	2004,00
830,37	2055,00
836,50	1931,00
842,63	2010,00
848,75	1914,00
854,87	1908,00
860,97	2012,00
867,07	1947,00
873,17	1892,00
879,25	1887,00
885,33	1842,00
891,41	1948,00
897,47	1864,00
903,53	1794,00
909,59	1678,00
915,63	1761,00
921,67	1796,00
927,71	1692,00
933,74	1737,00
939,76	1635,00
945,77	1771,00
951,78	1754,00
957,78	1816,00
963,78	1732,00
969,77	1836,00
975,75	1752,00
981,72	1822,00
987,69	1632,00
993,66	1579,00
999,61	1712,00
1005,56	1738,00
1011,51	1750,00
1017,44	1726,00
1023,37	1656,00
1029,30	1814,00
1035,22	1652,00
1041,13	1789,00
1047,03	1776,00
1052,93	1940,00
1058,83	2116,00
1064,71	2150,00
1070,59	2022,00
1076,47	2005,00
1082,33	1790,00
1088,20	1682,00
1094,05	1702,00
1099,90	1627,00
1105,74	1666,00
1111,58	1660,00
1117,41	1685,00
1123,23	1837,00
1129,05	1903,00
1134,86	1934,00
1140,67	1704,00
1146,47	1551,00
1152,26	1669,00
1158,05	1733,00
1163,83	1544,00
1169,60	1721,00
1175,37	1669,00
1181,13	1718,00
1186,89	1428,00
1192,64	1676,00
1198,38	1560,00
1204,12	1489,00
1209,85	1516,00
1215,58	1431,00
1221,30	1580,00
1227,02	1397,00
1232,72	1503,00
1238,43	1427,00
1244,12	1585,00
1249,81	1503,00
1255,50	1566,00
1261,17	1646,00
1266,85	1512,00
1272,51	1693,00
1278,17	1637,00
1283,83	1740,00
1289,47	1970,00
1295,12	2320,00
1300,75	2280,00
1306,38	2069,00
1312,01	1886,00
1317,63	1670,00
1323,24	1725,00
1328,85	1632,00
1334,45	1559,00
1340,04	1508,00
1345,63	1500,00
1351,22	1603,00
1356,80	1604,00
1362,37	1747,00
1367,93	1686,00
1373,49	1586,00
1379,05	1750,00
1384,60	1698,00
1390,14	1562,00
1395,68	1562,00
1401,21	1711,00
1406,74	1548,00
1412,26	1811,00
1417,77	1899,00
1423,28	1858,00
1428,78	2063,00
1434,28	2160,00
1439,77	2347,00
1445,26	2453,00
1450,74	2423,00
1456,22	2074,00
1461,68	2064,00
1467,15	1905,00
1472,61	1943,00
1478,06	1731,00
1483,51	1675,00
1488,95	1688,00
1494,38	1454,00
1499,81	1627,00
1505,24	1466,00
1510,65	1485,00
1516,07	1482,00
1521,48	1315,00
1526,88	1317,00
1532,27	1229,00
1537,67	1333,00
1543,05	1522,00
1548,43	1362,00
1553,81	1372,00
1559,18	1275,00
1564,54	1388,00
1569,90	1324,00
1575,25	1343,00
1580,60	1271,00
1585,94	1320,00
1591,28	1323,00
1596,61	1274,00
1601,93	1315,00
1607,25	1283,00
1612,57	1256,00
1617,88	1320,00
1623,18	1294,00
1628,48	1260,00
1633,77	1140,00
1639,06	1314,00
1644,34	1207,00
1649,62	1221,00
1654,89	1236,00
1660,16	1127,00
1665,42	1159,00
1670,67	1033,00
1675,92	1147,00
1681,17	1122,00
1686,41	1178,00
1691,64	1066,00
1696,87	995,00
1702,10	1190,00
1707,32	1120,00
1712,53	1100,00
1717,74	1015,00
1722,94	1000,00
1728,14	984,00
1733,33	1077,00
1738,52	944,00
1743,70	1006,00
1748,88	1109,00
1754,05	904,00
1759,22	1062,00
1764,38	900,00
1769,53	1032,00
1774,69	1060,00
1779,83	931,00
1784,97	996,00
1790,11	895,00
1795,24	1004,00
1800,36	959,00
1805,48	981,00
1810,60	932,00
1815,71	981,00
1820,82	859,00
1825,92	924,00
1831,01	888,00
1836,10	999,00
1841,19	955,00
1846,26	793,00
1851,34	962,00
1856,41	997,00
1861,47	826,00
1866,53	867,00
1871,59	829,00
1876,64	866,00
1881,68	955,00
1886,72	839,00
1891,76	992,00
1896,79	866,00
1901,81	833,00
1906,83	690,00
1911,85	755,00
1916,86	809,00
1921,86	841,00
1926,86	745,00
1931,86	738,00
1936,85	679,00
1941,83	734,00
1946,81	712,00
1951,79	710,00
1956,76	773,00
1961,72	711,00
1966,68	621,00
1971,64	684,00
1976,59	728,00
1981,54	608,00
1986,48	680,00
1991,42	630,00
1996,35	575,00
2001,27	560,00
2006,20	566,00
2011,11	611,00
2016,03	654,00
2020,93	641,00
2025,84	636,00
2030,73	520,00
2035,63	584,00
2040,52	548,00
2045,40	604,00
2050,28	493,00
2055,15	646,00
2060,02	598,00
2064,89	588,00
2069,75	600,00
2074,60	643,00
2079,46	586,00
2084,30	550,00
2089,14	574,00
2093,98	655,00
2098,81	693,00
2103,64	576,00
2108,46	581,00
2113,28	493,00
2118,09	519,00
2122,90	508,00
2127,70	512,00
2132,50	467,00
2137,30	373,00
2142,09	595,00
2146,87	379,00
2151,66	572,00
2156,43	509,00
2161,20	674,00
2165,97	372,00
2170,73	544,00
2175,49	464,00
2180,24	528,00
2184,99	457,00
2189,74	496,00
2194,48	471,00
2199,21	350,00
2203,94	510,00
2208,67	509,00
2213,39	506,00
2218,11	476,00
2222,82	470,00
2227,53	498,00
2232,23	568,00
2236,93	408,00
2241,63	369,00
2246,32	477,00
2251,00	485,00
2255,68	364,00
2260,36	415,00
2265,03	410,00
2269,70	511,00
2274,36	436,00
2279,02	312,00
2283,68	330,00
2288,33	392,00
2292,97	333,00
2297,61	272,00
2302,25	324,00
2306,88	552,00
2311,51	413,00
2316,14	417,00
2320,75	391,00
2325,37	447,00
2329,98	404,00
2334,59	384,00
2339,19	465,00
2343,79	333,00
2348,38	377,00
2352,97	339,00
2357,55	372,00
2362,13	275,00
2366,71	358,00
2371,28	372,00
2375,85	289,00
2380,41	313,00
2384,97	243,00
2389,52	285,00
2394,07	269,00
2398,62	380,00
2403,16	419,00
2407,70	319,00
2412,23	240,00
2416,76	334,00
2421,29	312,00
2425,81	281,00
2430,32	318,00
2434,84	375,00
2439,34	320,00
2443,85	396,00
2448,35	173,00
2452,84	144,00
2457,33	318,00
2461,82	345,00
2466,30	231,00
2470,78	393,00
2475,25	328,00
2479,72	376,00
2484,19	292,00
2488,65	372,00
2493,11	182,00
2497,56	330,00
2502,01	305,00
2506,46	388,00
2510,90	299,00
2515,34	389,00
2519,77	238,00
2524,20	347,00
2528,62	296,00
2533,04	323,00
2537,46	243,00
2541,87	244,00
2546,28	257,00
2550,68	236,00
2555,08	180,00
2559,48	314,00
2563,87	204,00
2568,26	357,00
2572,64	334,00
2577,02	260,00
2581,40	169,00
2585,77	165,00
2590,14	248,00
2594,50	231,00
2598,86	200,00
2603,22	253,00
2607,57	194,00
2611,92	223,00
2616,26	189,00
2620,60	207,00
2624,94	241,00
2629,27	297,00
2633,60	313,00
2637,92	340,00
2642,24	268,00
2646,56	281,00
2650,87	240,00
2655,18	237,00
2659,48	208,00
2663,78	278,00
2668,08	297,00
2672,37	112,00
2676,66	128,00
2680,95	293,00
2685,23	360,00
2689,50	326,00
2693,78	236,00
2698,05	290,00
2702,31	425,00
2706,57	182,00
2710,83	374,00
2715,08	316,00
2719,33	256,00
2723,58	472,00
2727,82	217,00
2732,06	256,00
2736,29	445,00
2740,53	369,00
2744,75	364,00
2748,97	339,00
2753,19	160,00
2757,41	133,00
2761,62	189,00
2765,83	283,00
2770,03	226,00
2774,23	304,00
2778,43	281,00
2782,62	275,00
2786,81	276,00
2791,00	183,00
2795,18	351,00
2799,35	332,00
2803,53	358,00
2807,70	129,00
2811,86	306,00
2816,03	336,00
2820,19	310,00
2824,34	504,00
2828,49	587,00
2832,64	544,00
2836,78	620,00
2840,92	743,00
2845,06	1039,00
2849,19	1087,00
2853,32	1205,00
2857,45	1116,00
2861,57	1110,00
2865,69	1099,00
2869,80	1084,00
2873,91	1071,00
2878,02	1180,00
2882,12	1239,00
2886,22	1293,00
2890,32	1220,00
2894,41	1194,00
2898,50	1050,00
2902,58	1080,00
2906,67	872,00
2910,74	723,00
2914,82	919,00
2918,89	785,00
2922,96	708,00
2927,02	749,00
2931,08	542,00
2935,13	614,00
2939,19	554,00
2943,24	588,00
2947,28	465,00
2951,32	429,00
2955,36	461,00
2959,40	273,00
2963,43	441,00
2967,46	510,00
2971,48	136,00
2975,50	252,00
2979,52	436,00
2983,53	338,00
2987,54	178,00
2991,55	231,00
2995,55	137,00
2999,55	150,00
3003,54	176,00
3007,54	-26,00
3011,53	265,00
3015,51	146,00
3019,49	200,00
3023,47	162,00
3027,45	245,00
3031,42	195,00
3035,39	153,00
3039,35	121,00
3043,31	73,00
3047,27	169,00
3051,22	-1,00
3055,17	-12,00
3059,12	144,00
3063,06	40,00
3067,00	116,00
3070,94	120,00
3074,87	96,00
3078,80	157,00
3082,73	312,00
3086,65	104,00
3090,57	115,00
3094,49	148,00
3098,40	265,00
3102,31	66,00
3106,22	112,00
3110,12	64,00
3114,02	82,00
3117,92	133,00
3121,81	-17,00
3125,70	-3,00
3129,58	84,00
3133,47	18,00
3137,34	93,00
3141,22	-12,00
3145,09	84,00
3148,96	74,00
3152,83	226,00
3156,69	3,00
3160,55	177,00
3164,40	73,00
3168,26	12,00
3172,10	155,00
3175,95	45,00
3179,79	94,00
3183,63	89,00
3187,47	-48,00
3191,30	120,00
3195,13	109,00
3198,95	101,00
3202,78	57,00
3206,60	-12,00
3210,41	99,00
3214,23	139,00
3218,03	131,00
3221,84	-12,00
3225,64	84,00
3229,44	-63,00
3233,24	94,00
3237,03	6,00
3240,82	10,00
3244,61	-56,00
3248,39	6,00
3252,17	38,00
3255,95	138,00
3259,72	15,00
3263,49	72,00
3267,26	104,00
3271,03	133,00
3274,79	3,00
3278,54	52,00
3282,30	3,00
3286,05	57,00
3289,80	45,00
3293,54	153,00
3297,29	91,00
3301,02	-32,00
3304,76	68,00
3308,49	45,00
3312,22	110,00
3315,95	-104,00
3319,67	35,00
3323,39	-78,00
3327,10	-7,00
3330,82	72,00
3334,53	36,00
3338,24	-37,00
3341,94	-35,00
3345,64	96,00
3349,34	1,00
3353,03	168,00
3356,72	27,00
3360,41	-45,00
3364,10	10,00
3367,78	-15,00
3371,46	12,00
3375,13	123,00
3378,81	140,00
3382,48	-44,00
3386,14	111,00
3389,81	8,00
3393,47	-118,00
3397,12	100,00
3400,78	55,00
3404,43	71,00
3408,08	69,00
3411,72	143,00
3415,36	-67,00
3419,00	-77,00
3422,64	45,00
3426,27	13,00
3429,90	98,00
3433,53	27,00
3437,15	-20,00
3440,77	190,00
3444,39	-47,00
3448,00	-29,00
3451,62	-1,00
3455,22	40,00
3458,83	126,00
3462,43	120,00
3466,03	90,00
3469,63	42,00
3473,22	-21,00
3476,81	-80,00
3480,40	135,00
3483,99	-21,00
3487,57	6,00
3491,15	27,00
3494,72	-47,00
3498,29	-24,00
3501,86	82,00
3505,43	110,00
3508,99	122,00
3512,56	-72,00
3516,11	-18,00
3519,67	42,00
3523,22	-20,00
3526,77	-84,00
3530,32	43,00
3533,86	128,00
3537,40	-86,00
3540,94	60,00
3544,47	-85,00
3548,00	77,00
3551,53	-145,00
3555,06	62,00
3558,58	-91,00
3562,10	-84,00
3565,62	-63,00
3569,13	-57,00
3572,64	24,00
3576,15	29,00
3579,66	2,00
3583,16	68,00
3586,66	22,00
3590,16	69,00
3593,65	53,00
3597,14	-84,00
3600,63	-34,00
3604,11	0,00
3607,60	139,00
3611,08	128,00
3614,55	46,00
3618,03	-92,00
3621,50	48,00
3624,97	39,00
3628,43	28,00
3631,90	-157,00
3635,36	191,00
3638,81	-3,00
3642,27	10,00
3645,72	-95,00
3649,17	53,00
3652,61	-27,00
3656,06	-43,00
3659,50	-8,00
3662,93	62,00
3666,37	5,00
3669,80	38,00
3673,23	-99,00
3676,65	33,00
3680,08	27,00
3683,50	-52,00
3686,92	92,00
3690,33	-42,00
3693,74	25,00
3697,15	8,00
3700,56	-38,00
3703,96	-84,00
3707,36	-62,00
3710,76	-75,00
3714,16	2,00
3717,55	19,00
3720,94	-16,00
3724,33	51,00
3727,71	133,00
3731,10	104,00
3734,48	41,00
3737,85	-37,00
3741,23	-21,00
3744,60	176,00
3747,97	38,00
3751,33	59,00
3754,69	94,00
3758,05	-33,00
3761,41	-81,00
3764,77	4,00
3768,12	-5,00
3771,47	-89,00
3774,82	65,00
3778,16	1,00
3781,50	0,00
3784,84	2,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
