585,83	4513,00
592,23	4428,00
598,62	4501,00
605,01	4413,00
611,40	4419,00
617,77	4502,00
624,14	4363,00
630,50	4334,00
636,85	4434,00
643,20	4389,00
649,54	4258,00
655,87	4361,00
662,20	4302,00
668,52	4344,00
674,83	4243,00
681,13	4123,00
687,43	4264,00
693,72	4145,00
700,00	4154,00
706,28	4104,00
712,55	4139,00
718,81	4147,00
725,07	4044,00
731,32	4168,00
737,56	4228,00
743,79	4114,00
750,02	4208,00
756,24	4016,00
762,46	4077,00
768,67	4161,00
774,87	4050,00
781,06	4072,00
787,25	4091,00
793,43	4082,00
799,60	4035,00
805,77	4176,00
811,93	4055,00
818,08	4067,00
824,23	3977,00
830,37	4236,00
836,50	3982,00
842,63	3931,00
848,75	4033,00
854,87	3887,00
860,97	3968,00
867,07	3911,00
873,17	3947,00
879,25	3874,00
885,33	3900,00
891,41	4021,00
897,47	3840,00
903,53	3825,00
909,59	3931,00
915,63	3792,00
921,67	3855,00
927,71	3891,00
933,74	3789,00
939,76	3677,00
945,77	3835,00
951,78	3921,00
957,78	3711,00
963,78	3775,00
969,77	3835,00
975,75	3672,00
981,72	3632,00
987,69	4689,00
993,66	3755,00
999,61	3810,00
1005,56	3760,00
1011,51	3615,00
1017,44	3754,00
1023,37	3705,00
1029,30	3686,00
1035,22	3740,00
1041,13	3781,00
1047,03	3737,00
1052,93	3782,00
1058,83	3926,00
1064,71	4084,00
1070,59	3977,00
1076,47	3704,00
1082,33	3693,00
1088,20	3718,00
1094,05	3567,00
1099,90	3510,00
1105,74	3642,00
1111,58	3657,00
1117,41	3613,00
1123,23	3599,00
1129,05	3790,00
1134,86	3840,00
1140,67	3688,00
1146,47	3591,00
1152,26	3627,00
1158,05	3535,00
1163,83	3663,00
1169,60	3560,00
1175,37	3647,00
1181,13	3527,00
1186,89	3539,00
1192,64	3583,00
1198,38	3866,00
1204,12	3552,00
1209,85	3564,00
1215,58	3504,00
1221,30	3591,00
1227,02	3571,00
1232,72	3551,00
1238,43	3576,00
1244,12	3522,00
1249,81	3676,00
1255,50	3678,00
1261,17	3626,00
1266,85	3579,00
1272,51	3572,00
1278,17	3748,00
1283,83	3692,00
1289,47	3737,00
1295,12	4013,00
1300,75	3882,00
1306,38	3763,00
1312,01	3712,00
1317,63	3549,00
1323,24	3563,00
1328,85	3612,00
1334,45	3545,00
1340,04	3527,00
1345,63	3658,00
1351,22	3782,00
1356,80	3799,00
1362,37	3771,00
1367,93	3758,00
1373,49	3708,00
1379,05	3744,00
1384,60	3644,00
1390,14	3748,00
1395,68	3715,00
1401,21	3654,00
1406,74	3675,00
1412,26	3795,00
1417,77	3933,00
1423,28	3746,00
1428,78	3870,00
1434,28	4049,00
1439,77	3933,00
1445,26	4007,00
1450,74	4112,00
1456,22	3855,00
1461,68	3875,00
1467,15	3821,00
1472,61	3763,00
1478,06	3782,00
1483,51	3636,00
1488,95	3590,00
1494,38	3549,00
1499,81	3391,00
1505,24	3436,00
1510,65	3404,00
1516,07	3469,00
1521,48	3450,00
1526,88	3367,00
1532,27	3398,00
1537,67	3401,00
1543,05	3363,00
1548,43	3327,00
1553,81	3448,00
1559,18	3260,00
1564,54	3326,00
1569,90	3354,00
1575,25	3185,00
1580,60	3257,00
1585,94	3222,00
1591,28	3259,00
1596,61	3202,00
1601,93	3171,00
1607,25	3295,00
1612,57	3248,00
1617,88	3265,00
1623,18	3354,00
1628,48	3180,00
1633,77	3138,00
1639,06	3281,00
1644,34	3087,00
1649,62	3053,00
1654,89	3098,00
1660,16	3052,00
1665,42	3282,00
1670,67	3046,00
1675,92	2981,00
1681,17	3005,00
1686,41	3052,00
1691,64	3046,00
1696,87	3052,00
1702,10	2989,00
1707,32	3008,00
1712,53	2961,00
1717,74	2947,00
1722,94	3074,00
1728,14	2851,00
1733,33	2872,00
1738,52	2858,00
1743,70	2872,00
1748,88	2868,00
1754,05	2853,00
1759,22	2774,00
1764,38	3028,00
1769,53	2759,00
1774,69	2875,00
1779,83	2678,00
1784,97	2830,00
1790,11	2763,00
1795,24	2711,00
1800,36	2704,00
1805,48	2660,00
1810,60	2842,00
1815,71	2723,00
1820,82	2702,00
1825,92	2756,00
1831,01	2741,00
1836,10	2688,00
1841,19	2706,00
1846,26	2553,00
1851,34	2771,00
1856,41	2727,00
1861,47	2634,00
1866,53	2758,00
1871,59	2552,00
1876,64	2595,00
1881,68	2567,00
1886,72	2525,00
1891,76	2532,00
1896,79	2550,00
1901,81	2544,00
1906,83	2613,00
1911,85	2388,00
1916,86	2445,00
1921,86	2370,00
1926,86	2387,00
1931,86	2528,00
1936,85	2312,00
1941,83	2347,00
1946,81	2333,00
1951,79	2301,00
1956,76	2342,00
1961,72	2270,00
1966,68	2368,00
1971,64	2374,00
1976,59	2429,00
1981,54	2276,00
1986,48	2362,00
1991,42	2210,00
1996,35	2463,00
2001,27	2303,00
2006,20	2210,00
2011,11	2346,00
2016,03	2274,00
2020,93	2192,00
2025,84	2180,00
2030,73	2206,00
2035,63	2137,00
2040,52	2205,00
2045,40	2215,00
2050,28	2229,00
2055,15	2174,00
2060,02	2030,00
2064,89	2320,00
2069,75	2187,00
2074,60	2264,00
2079,46	2055,00
2084,30	2010,00
2089,14	2080,00
2093,98	2221,00
2098,81	2159,00
2103,64	2060,00
2108,46	2121,00
2113,28	2299,00
2118,09	2127,00
2122,90	2102,00
2127,70	2001,00
2132,50	2115,00
2137,30	2012,00
2142,09	1890,00
2146,87	2011,00
2151,66	2112,00
2156,43	1977,00
2161,20	2011,00
2165,97	2039,00
2170,73	1996,00
2175,49	2040,00
2180,24	2053,00
2184,99	2054,00
2189,74	2092,00
2194,48	2130,00
2199,21	1999,00
2203,94	1968,00
2208,67	1902,00
2213,39	1921,00
2218,11	1968,00
2222,82	1784,00
2227,53	1980,00
2232,23	1945,00
2236,93	1917,00
2241,63	1833,00
2246,32	1910,00
2251,00	1831,00
2255,68	1796,00
2260,36	1825,00
2265,03	1939,00
2269,70	1920,00
2274,36	1850,00
2279,02	1949,00
2283,68	1851,00
2288,33	1868,00
2292,97	1869,00
2297,61	1767,00
2302,25	1783,00
2306,88	1734,00
2311,51	1694,00
2316,14	1704,00
2320,75	1742,00
2325,37	1675,00
2329,98	1800,00
2334,59	1881,00
2339,19	1655,00
2343,79	1596,00
2348,38	1734,00
2352,97	1663,00
2357,55	1666,00
2362,13	1648,00
2366,71	1583,00
2371,28	1743,00
2375,85	1667,00
2380,41	1712,00
2384,97	1663,00
2389,52	1629,00
2394,07	1671,00
2398,62	1563,00
2403,16	1624,00
2407,70	1475,00
2412,23	1508,00
2416,76	1743,00
2421,29	1614,00
2425,81	1648,00
2430,32	1607,00
2434,84	1490,00
2439,34	1457,00
2443,85	1664,00
2448,35	1518,00
2452,84	1492,00
2457,33	1613,00
2461,82	1449,00
2466,30	1446,00
2470,78	1549,00
2475,25	1515,00
2479,72	1502,00
2484,19	1539,00
2488,65	1479,00
2493,11	1452,00
2497,56	1574,00
2502,01	1474,00
2506,46	1564,00
2510,90	1427,00
2515,34	1426,00
2519,77	1450,00
2524,20	1402,00
2528,62	1442,00
2533,04	1417,00
2537,46	1364,00
2541,87	1407,00
2546,28	1373,00
2550,68	1459,00
2555,08	1382,00
2559,48	1387,00
2563,87	1236,00
2568,26	1297,00
2572,64	1362,00
2577,02	1347,00
2581,40	1225,00
2585,77	1352,00
2590,14	1325,00
2594,50	1275,00
2598,86	1246,00
2603,22	1178,00
2607,57	1248,00
2611,92	1263,00
2616,26	1355,00
2620,60	1227,00
2624,94	1190,00
2629,27	1217,00
2633,60	1184,00
2637,92	1348,00
2642,24	1241,00
2646,56	1254,00
2650,87	1131,00
2655,18	1349,00
2659,48	1202,00
2663,78	1157,00
2668,08	1124,00
2672,37	1165,00
2676,66	1189,00
2680,95	1085,00
2685,23	1293,00
2689,50	1139,00
2693,78	1147,00
2698,05	1217,00
2702,31	1203,00
2706,57	1223,00
2710,83	1255,00
2715,08	1269,00
2719,33	1234,00
2723,58	1175,00
2727,82	1291,00
2732,06	1156,00
2736,29	1156,00
2740,53	1176,00
2744,75	1199,00
2748,97	1067,00
2753,19	1139,00
2757,41	1171,00
2761,62	1183,00
2765,83	1162,00
2770,03	1118,00
2774,23	1166,00
2778,43	1030,00
2782,62	1022,00
2786,81	1140,00
2791,00	1078,00
2795,18	1088,00
2799,35	1182,00
2803,53	1113,00
2807,70	1080,00
2811,86	1100,00
2816,03	1123,00
2820,19	1128,00
2824,34	1048,00
2828,49	1181,00
2832,64	1176,00
2836,78	1264,00
2840,92	1229,00
2845,06	1376,00
2849,19	1526,00
2853,32	1365,00
2857,45	1397,00
2861,57	1480,00
2865,69	1462,00
2869,80	1303,00
2873,91	1367,00
2878,02	1447,00
2882,12	1410,00
2886,22	1502,00
2890,32	1442,00
2894,41	1411,00
2898,50	1364,00
2902,58	1417,00
2906,67	1349,00
2910,74	1201,00
2914,82	1216,00
2918,89	1331,00
2922,96	1206,00
2927,02	1107,00
2931,08	1087,00
2935,13	1010,00
2939,19	1008,00
2943,24	1094,00
2947,28	1116,00
2951,32	987,00
2955,36	925,00
2959,40	1084,00
2963,43	970,00
2967,46	1020,00
2971,48	1003,00
2975,50	863,00
2979,52	928,00
2983,53	915,00
2987,54	814,00
2991,55	929,00
2995,55	914,00
2999,55	904,00
3003,54	840,00
3007,54	870,00
3011,53	916,00
3015,51	835,00
3019,49	867,00
3023,47	791,00
3027,45	818,00
3031,42	881,00
3035,39	820,00
3039,35	843,00
3043,31	895,00
3047,27	823,00
3051,22	859,00
3055,17	747,00
3059,12	849,00
3063,06	850,00
3067,00	664,00
3070,94	735,00
3074,87	895,00
3078,80	791,00
3082,73	724,00
3086,65	737,00
3090,57	779,00
3094,49	762,00
3098,40	746,00
3102,31	698,00
3106,22	737,00
3110,12	713,00
3114,02	702,00
3117,92	753,00
3121,81	770,00
3125,70	797,00
3129,58	729,00
3133,47	673,00
3137,34	758,00
3141,22	826,00
3145,09	744,00
3148,96	750,00
3152,83	795,00
3156,69	728,00
3160,55	642,00
3164,40	825,00
3168,26	684,00
3172,10	748,00
3175,95	764,00
3179,79	747,00
3183,63	686,00
3187,47	665,00
3191,30	752,00
3195,13	630,00
3198,95	623,00
3202,78	711,00
3206,60	688,00
3210,41	673,00
3214,23	598,00
3218,03	660,00
3221,84	641,00
3225,64	640,00
3229,44	563,00
3233,24	666,00
3237,03	629,00
3240,82	565,00
3244,61	592,00
3248,39	646,00
3252,17	653,00
3255,95	743,00
3259,72	639,00
3263,49	728,00
3267,26	616,00
3271,03	744,00
3274,79	636,00
3278,54	696,00
3282,30	592,00
3286,05	595,00
3289,80	658,00
3293,54	571,00
3297,29	528,00
3301,02	606,00
3304,76	621,00
3308,49	589,00
3312,22	485,00
3315,95	603,00
3319,67	578,00
3323,39	645,00
3327,10	678,00
3330,82	569,00
3334,53	617,00
3338,24	608,00
3341,94	606,00
3345,64	633,00
3349,34	586,00
3353,03	644,00
3356,72	506,00
3360,41	614,00
3364,10	491,00
3367,78	613,00
3371,46	549,00
3375,13	625,00
3378,81	619,00
3382,48	516,00
3386,14	542,00
3389,81	716,00
3393,47	576,00
3397,12	655,00
3400,78	572,00
3404,43	548,00
3408,08	602,00
3411,72	517,00
3415,36	491,00
3419,00	568,00
3422,64	594,00
3426,27	597,00
3429,90	596,00
3433,53	535,00
3437,15	551,00
3440,77	454,00
3444,39	600,00
3448,00	564,00
3451,62	509,00
3455,22	620,00
3458,83	501,00
3462,43	532,00
3466,03	527,00
3469,63	496,00
3473,22	486,00
3476,81	373,00
3480,40	535,00
3483,99	527,00
3487,57	433,00
3491,15	539,00
3494,72	637,00
3498,29	609,00
3501,86	464,00
3505,43	493,00
3508,99	467,00
3512,56	442,00
3516,11	615,00
3519,67	495,00
3523,22	473,00
3526,77	434,00
3530,32	621,00
3533,86	549,00
3537,40	579,00
3540,94	496,00
3544,47	530,00
3548,00	416,00
3551,53	565,00
3555,06	456,00
3558,58	485,00
3562,10	520,00
3565,62	467,00
3569,13	432,00
3572,64	596,00
3576,15	418,00
3579,66	474,00
3583,16	468,00
3586,66	532,00
3590,16	417,00
3593,65	467,00
3597,14	472,00
3600,63	488,00
3604,11	444,00
3607,60	469,00
3611,08	459,00
3614,55	493,00
3618,03	387,00
3621,50	421,00
3624,97	370,00
3628,43	437,00
3631,90	498,00
3635,36	348,00
3638,81	417,00
3642,27	392,00
3645,72	495,00
3649,17	407,00
3652,61	535,00
3656,06	379,00
3659,50	469,00
3662,93	486,00
3666,37	440,00
3669,80	630,00
3673,23	422,00
3676,65	409,00
3680,08	467,00
3683,50	422,00
3686,92	469,00
3690,33	417,00
3693,74	479,00
3697,15	389,00
3700,56	518,00
3703,96	476,00
3707,36	385,00
3710,76	440,00
3714,16	357,00
3717,55	405,00
3720,94	352,00
3724,33	379,00
3727,71	452,00
3731,10	455,00
3734,48	409,00
3737,85	319,00
3741,23	343,00
3744,60	395,00
3747,97	346,00
3751,33	539,00
3754,69	401,00
3758,05	433,00
3761,41	361,00
3764,77	369,00
3768,12	422,00
3771,47	359,00
3774,82	386,00
3778,16	-8,00
3781,50	6,00
3784,84	4,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
