514,91	1393,00
521,40	1477,00
527,87	1379,00
534,34	1434,00
540,80	1395,00
547,25	1306,00
553,70	1315,00
560,14	1342,00
566,57	1361,00
573,00	1308,00
579,41	1288,00
585,83	1240,00
592,23	1257,00
598,62	1340,00
605,01	1263,00
611,40	1305,00
617,77	1228,00
624,14	1279,00
630,50	1241,00
636,85	1163,00
643,20	1188,00
649,54	1229,00
655,87	1140,00
662,20	1142,00
668,52	1241,00
674,83	1170,00
681,13	1102,00
687,43	1035,00
693,72	1150,00
700,00	1196,00
706,28	1220,00
712,55	1097,00
718,81	1148,00
725,07	1102,00
731,32	1123,00
737,56	1183,00
743,79	1162,00
750,02	1194,00
756,24	1156,00
762,46	1078,00
768,67	1105,00
774,87	1114,00
781,06	1113,00
787,25	1012,00
793,43	1120,00
799,60	1161,00
805,77	1052,00
811,93	1094,00
818,08	1104,00
824,23	1155,00
830,37	1059,00
836,50	1257,00
842,63	1076,00
848,75	1198,00
854,87	1085,00
860,97	1138,00
867,07	1224,00
873,17	984,00
879,25	1005,00
885,33	1067,00
891,41	1056,00
897,47	980,00
903,53	1125,00
909,59	1047,00
915,63	1060,00
921,67	1084,00
927,71	1040,00
933,74	1027,00
939,76	1006,00
945,77	845,00
951,78	852,00
957,78	967,00
963,78	1033,00
969,77	947,00
975,75	951,00
981,72	1074,00
987,69	973,00
993,66	872,00
999,61	935,00
1005,56	905,00
1011,51	1059,00
1017,44	966,00
1023,37	1056,00
1029,30	953,00
1035,22	1025,00
1041,13	1056,00
1047,03	956,00
1052,93	1059,00
1058,83	1202,00
1064,71	1256,00
1070,59	1180,00
1076,47	1127,00
1082,33	1040,00
1088,20	1003,00
1094,05	930,00
1099,90	868,00
1105,74	977,00
1111,58	996,00
1117,41	1004,00
1123,23	1195,00
1129,05	1240,00
1134,86	1266,00
1140,67	934,00
1146,47	1059,00
1152,26	925,00
1158,05	795,00
1163,83	886,00
1169,60	920,00
1175,37	839,00
1181,13	860,00
1186,89	899,00
1192,64	941,00
1198,38	937,00
1204,12	839,00
1209,85	801,00
1215,58	943,00
1221,30	749,00
1227,02	882,00
1232,72	926,00
1238,43	822,00
1244,12	874,00
1249,81	912,00
1255,50	877,00
1261,17	926,00
1266,85	970,00
1272,51	1033,00
1278,17	978,00
1283,83	925,00
1289,47	1235,00
1295,12	1448,00
1300,75	1329,00
1306,38	1181,00
1312,01	1167,00
1317,63	1024,00
1323,24	914,00
1328,85	1017,00
1334,45	951,00
1340,04	858,00
1345,63	1022,00
1351,22	969,00
1356,80	1126,00
1362,37	857,00
1367,93	941,00
1373,49	1061,00
1379,05	956,00
1384,60	1020,00
1390,14	991,00
1395,68	880,00
1401,21	900,00
1406,74	953,00
1412,26	1038,00
1417,77	1089,00
1423,28	1074,00
1428,78	1172,00
1434,28	1388,00
1439,77	1498,00
1445,26	1535,00
1450,74	1391,00
1456,22	1323,00
1461,68	1386,00
1467,15	1378,00
1472,61	1187,00
1478,06	1079,00
1483,51	1163,00
1488,95	962,00
1494,38	945,00
1499,81	968,00
1505,24	772,00
1510,65	781,00
1516,07	938,00
1521,48	896,00
1526,88	849,00
1532,27	774,00
1537,67	948,00
1543,05	838,00
1548,43	769,00
1553,81	842,00
1559,18	840,00
1564,54	823,00
1569,90	748,00
1575,25	763,00
1580,60	720,00
1585,94	699,00
1591,28	677,00
1596,61	804,00
1601,93	776,00
1607,25	791,00
1612,57	906,00
1617,88	859,00
1623,18	883,00
1628,48	676,00
1633,77	652,00
1639,06	626,00
1644,34	694,00
1649,62	813,00
1654,89	792,00
1660,16	697,00
1665,42	725,00
1670,67	606,00
1675,92	742,00
1681,17	659,00
1686,41	608,00
1691,64	612,00
1696,87	727,00
1702,10	522,00
1707,32	795,00
1712,53	725,00
1717,74	682,00
1722,94	474,00
1728,14	618,00
1733,33	656,00
1738,52	652,00
1743,70	672,00
1748,88	572,00
1754,05	661,00
1759,22	691,00
1764,38	539,00
1769,53	602,00
1774,69	610,00
1779,83	642,00
1784,97	572,00
1790,11	515,00
1795,24	747,00
1800,36	601,00
1805,48	563,00
1810,60	573,00
1815,71	583,00
1820,82	622,00
1825,92	519,00
1831,01	623,00
1836,10	397,00
1841,19	535,00
1846,26	599,00
1851,34	485,00
1856,41	568,00
1861,47	565,00
1866,53	609,00
1871,59	524,00
1876,64	417,00
1881,68	379,00
1886,72	538,00
1891,76	547,00
1896,79	482,00
1901,81	606,00
1906,83	520,00
1911,85	450,00
1916,86	512,00
1921,86	426,00
1926,86	482,00
1931,86	527,00
1936,85	429,00
1941,83	564,00
1946,81	437,00
1951,79	509,00
1956,76	458,00
1961,72	415,00
1966,68	465,00
1971,64	478,00
1976,59	495,00
1981,54	440,00
1986,48	373,00
1991,42	400,00
1996,35	439,00
2001,27	332,00
2006,20	346,00
2011,11	487,00
2016,03	437,00
2020,93	355,00
2025,84	461,00
2030,73	388,00
2035,63	448,00
2040,52	535,00
2045,40	486,00
2050,28	407,00
2055,15	373,00
2060,02	403,00
2064,89	364,00
2069,75	466,00
2074,60	263,00
2079,46	297,00
2084,30	367,00
2089,14	515,00
2093,98	368,00
2098,81	404,00
2103,64	442,00
2108,46	313,00
2113,28	433,00
2118,09	344,00
2122,90	403,00
2127,70	368,00
2132,50	393,00
2137,30	288,00
2142,09	410,00
2146,87	291,00
2151,66	412,00
2156,43	294,00
2161,20	254,00
2165,97	339,00
2170,73	380,00
2175,49	472,00
2180,24	316,00
2184,99	554,00
2189,74	408,00
2194,48	345,00
2199,21	436,00
2203,94	348,00
2208,67	276,00
2213,39	442,00
2218,11	257,00
2222,82	326,00
2227,53	393,00
2232,23	251,00
2236,93	297,00
2241,63	292,00
2246,32	334,00
2251,00	352,00
2255,68	272,00
2260,36	208,00
2265,03	300,00
2269,70	299,00
2274,36	305,00
2279,02	307,00
2283,68	314,00
2288,33	258,00
2292,97	283,00
2297,61	221,00
2302,25	367,00
2306,88	448,00
2311,51	325,00
2316,14	377,00
2320,75	240,00
2325,37	285,00
2329,98	389,00
2334,59	314,00
2339,19	265,00
2343,79	175,00
2348,38	291,00
2352,97	312,00
2357,55	218,00
2362,13	277,00
2366,71	377,00
2371,28	268,00
2375,85	241,00
2380,41	176,00
2384,97	207,00
2389,52	123,00
2394,07	219,00
2398,62	214,00
2403,16	290,00
2407,70	279,00
2412,23	316,00
2416,76	300,00
2421,29	324,00
2425,81	303,00
2430,32	277,00
2434,84	181,00
2439,34	324,00
2443,85	206,00
2448,35	218,00
2452,84	123,00
2457,33	216,00
2461,82	358,00
2466,30	238,00
2470,78	251,00
2475,25	361,00
2479,72	228,00
2484,19	313,00
2488,65	314,00
2493,11	203,00
2497,56	244,00
2502,01	209,00
2506,46	244,00
2510,90	148,00
2515,34	333,00
2519,77	177,00
2524,20	184,00
2528,62	119,00
2533,04	276,00
2537,46	135,00
2541,87	291,00
2546,28	219,00
2550,68	237,00
2555,08	188,00
2559,48	173,00
2563,87	122,00
2568,26	98,00
2572,64	220,00
2577,02	278,00
2581,40	170,00
2585,77	149,00
2590,14	144,00
2594,50	94,00
2598,86	200,00
2603,22	162,00
2607,57	176,00
2611,92	175,00
2616,26	197,00
2620,60	342,00
2624,94	137,00
2629,27	276,00
2633,60	209,00
2637,92	232,00
2642,24	277,00
2646,56	154,00
2650,87	105,00
2655,18	197,00
2659,48	218,00
2663,78	358,00
2668,08	310,00
2672,37	304,00
2676,66	231,00
2680,95	228,00
2685,23	146,00
2689,50	251,00
2693,78	154,00
2698,05	222,00
2702,31	256,00
2706,57	240,00
2710,83	250,00
2715,08	245,00
2719,33	365,00
2723,58	253,00
2727,82	311,00
2732,06	235,00
2736,29	275,00
2740,53	275,00
2744,75	262,00
2748,97	304,00
2753,19	244,00
2757,41	323,00
2761,62	292,00
2765,83	224,00
2770,03	273,00
2774,23	122,00
2778,43	330,00
2782,62	216,00
2786,81	261,00
2791,00	150,00
2795,18	342,00
2799,35	142,00
2803,53	310,00
2807,70	369,00
2811,86	260,00
2816,03	393,00
2820,19	341,00
2824,34	173,00
2828,49	570,00
2832,64	531,00
2836,78	523,00
2840,92	698,00
2845,06	822,00
2849,19	876,00
2853,32	803,00
2857,45	842,00
2861,57	936,00
2865,69	1010,00
2869,80	862,00
2873,91	948,00
2878,02	941,00
2882,12	957,00
2886,22	934,00
2890,32	950,00
2894,41	900,00
2898,50	795,00
2902,58	742,00
2906,67	732,00
2910,74	645,00
2914,82	552,00
2918,89	549,00
2922,96	647,00
2927,02	551,00
2931,08	656,00
2935,13	512,00
2939,19	487,00
2943,24	382,00
2947,28	363,00
2951,32	279,00
2955,36	329,00
2959,40	355,00
2963,43	212,00
2967,46	210,00
2971,48	353,00
2975,50	243,00
2979,52	232,00
2983,53	301,00
2987,54	272,00
2991,55	223,00
2995,55	231,00
2999,55	174,00
3003,54	153,00
3007,54	108,00
3011,53	143,00
3015,51	172,00
3019,49	48,00
3023,47	209,00
3027,45	128,00
3031,42	81,00
3035,39	171,00
3039,35	197,00
3043,31	35,00
3047,27	130,00
3051,22	161,00
3055,17	165,00
3059,12	44,00
3063,06	154,00
3067,00	127,00
3070,94	85,00
3074,87	137,00
3078,80	259,00
3082,73	171,00
3086,65	67,00
3090,57	39,00
3094,49	173,00
3098,40	116,00
3102,31	183,00
3106,22	38,00
3110,12	138,00
3114,02	179,00
3117,92	159,00
3121,81	121,00
3125,70	176,00
3129,58	19,00
3133,47	95,00
3137,34	94,00
3141,22	53,00
3145,09	105,00
3148,96	201,00
3152,83	58,00
3156,69	50,00
3160,55	149,00
3164,40	-81,00
3168,26	108,00
3172,10	131,00
3175,95	136,00
3179,79	69,00
3183,63	65,00
3187,47	138,00
3191,30	199,00
3195,13	109,00
3198,95	42,00
3202,78	133,00
3206,60	110,00
3210,41	141,00
3214,23	110,00
3218,03	38,00
3221,84	136,00
3225,64	3,00
3229,44	181,00
3233,24	205,00
3237,03	82,00
3240,82	87,00
3244,61	33,00
3248,39	155,00
3252,17	81,00
3255,95	138,00
3259,72	44,00
3263,49	129,00
3267,26	-32,00
3271,03	53,00
3274,79	68,00
3278,54	223,00
3282,30	87,00
3286,05	123,00
3289,80	30,00
3293,54	42,00
3297,29	139,00
3301,02	47,00
3304,76	132,00
3308,49	44,00
3312,22	27,00
3315,95	80,00
3319,67	40,00
3323,39	160,00
3327,10	108,00
3330,82	120,00
3334,53	51,00
3338,24	88,00
3341,94	82,00
3345,64	199,00
3349,34	-26,00
3353,03	55,00
3356,72	103,00
3360,41	-79,00
3364,10	160,00
3367,78	93,00
3371,46	115,00
3375,13	-7,00
3378,81	118,00
3382,48	27,00
3386,14	174,00
3389,81	-11,00
3393,47	86,00
3397,12	132,00
3400,78	229,00
3404,43	45,00
3408,08	23,00
3411,72	128,00
3415,36	16,00
3419,00	-55,00
3422,64	-48,00
3426,27	157,00
3429,90	28,00
3433,53	69,00
3437,15	84,00
3440,77	79,00
3444,39	48,00
3448,00	30,00
3451,62	194,00
3455,22	96,00
3458,83	21,00
3462,43	153,00
3466,03	39,00
3469,63	-53,00
3473,22	85,00
3476,81	41,00
3480,40	107,00
3483,99	94,00
3487,57	105,00
3491,15	-8,00
3494,72	154,00
3498,29	55,00
3501,86	42,00
3505,43	92,00
3508,99	116,00
3512,56	-3,00
3516,11	-1,00
3519,67	166,00
3523,22	43,00
3526,77	73,00
3530,32	202,00
3533,86	6,00
3537,40	40,00
3540,94	138,00
3544,47	-95,00
3548,00	169,00
3551,53	74,00
3555,06	102,00
3558,58	100,00
3562,10	28,00
3565,62	115,00
3569,13	18,00
3572,64	116,00
3576,15	9,00
3579,66	104,00
3583,16	80,00
3586,66	75,00
3590,16	66,00
3593,65	60,00
3597,14	-16,00
3600,63	112,00
3604,11	-41,00
3607,60	79,00
3611,08	28,00
3614,55	79,00
3618,03	26,00
3621,50	-15,00
3624,97	151,00
3628,43	150,00
3631,90	-12,00
3635,36	67,00
3638,81	24,00
3642,27	-28,00
3645,72	118,00
3649,17	20,00
3652,61	31,00
3656,06	5,00
3659,50	114,00
3662,93	16,00
3666,37	-18,00
3669,80	46,00
3673,23	115,00
3676,65	45,00
3680,08	47,00
3683,50	81,00
3686,92	-12,00
3690,33	161,00
3693,74	120,00
3697,15	134,00
3700,56	125,00
3703,96	-33,00
3707,36	-16,00
3710,76	-54,00
3714,16	42,00
3717,55	-71,00
3720,94	57,00
3724,33	74,00
3727,71	33,00
3731,10	82,00
3734,48	62,00
3737,85	-114,00
3741,23	-3,00
3744,60	-25,00
3747,97	-74,00
3751,33	126,00
3754,69	69,00
3758,05	127,00
3761,41	-70,00
3764,77	73,00
3768,12	74,00
3771,47	41,00
3774,82	2,00
3778,16	-2,00
3781,50	-1,00
3784,84	5,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
