290,08	3255,00
296,82	3072,00
303,55	3110,00
310,27	3052,00
316,98	2960,00
323,69	3019,00
330,39	2964,00
337,08	3072,00
343,76	2896,00
350,44	2885,00
357,11	3009,00
363,77	2872,00
370,42	2849,00
377,07	3011,00
383,71	2911,00
390,34	2720,00
396,96	2887,00
403,58	2900,00
410,19	2948,00
416,79	2927,00
423,38	2997,00
429,97	2891,00
436,55	2788,00
443,12	2595,00
449,68	2616,00
456,24	2620,00
462,79	2777,00
469,33	2583,00
475,86	2520,00
482,39	2624,00
488,91	2607,00
495,42	2480,00
501,93	2481,00
508,42	2520,00
514,91	2308,00
521,40	2314,00
527,87	2408,00
534,34	2300,00
540,80	2419,00
547,25	2414,00
553,70	2303,00
560,14	2374,00
566,57	2212,00
573,00	2267,00
579,41	2323,00
585,83	2230,00
592,23	2224,00
598,62	2264,00
605,01	2098,00
611,40	2162,00
617,77	2237,00
624,14	2302,00
630,50	1995,00
636,85	2166,00
643,20	2132,00
649,54	2128,00
655,87	2090,00
662,20	2072,00
668,52	1983,00
674,83	2080,00
681,13	2138,00
687,43	2253,00
693,72	2074,00
700,00	2014,00
706,28	2031,00
712,55	2032,00
718,81	2061,00
725,07	1933,00
731,32	2103,00
737,56	2020,00
743,79	1976,00
750,02	2019,00
756,24	1932,00
762,46	2064,00
768,67	1954,00
774,87	2114,00
781,06	1861,00
787,25	1907,00
793,43	1909,00
799,60	1895,00
805,77	1856,00
811,93	1858,00
818,08	1943,00
824,23	1919,00
830,37	1912,00
836,50	1724,00
842,63	1856,00
848,75	1795,00
854,87	1822,00
860,97	1888,00
867,07	1918,00
873,17	1884,00
879,25	1837,00
885,33	1826,00
891,41	1823,00
897,47	1777,00
903,53	1715,00
909,59	1660,00
915,63	1787,00
921,67	1777,00
927,71	1660,00
933,74	1720,00
939,76	1524,00
945,77	1630,00
951,78	1632,00
957,78	1729,00
963,78	1601,00
969,77	1709,00
975,75	1760,00
981,72	1744,00
987,69	1420,00
993,66	1564,00
999,61	1678,00
1005,56	1645,00
1011,51	1660,00
1017,44	1632,00
1023,37	1544,00
1029,30	1699,00
1035,22	1665,00
1041,13	1695,00
1047,03	1599,00
1052,93	1994,00
1058,83	2008,00
1064,71	2152,00
1070,59	1792,00
1076,47	1807,00
1082,33	1791,00
1088,20	1649,00
1094,05	1550,00
1099,90	1525,00
1105,74	1685,00
1111,58	1529,00
1117,41	1634,00
1123,23	1844,00
1129,05	1996,00
1134,86	1668,00
1140,67	1688,00
1146,47	1488,00
1152,26	1587,00
1158,05	1626,00
1163,83	1587,00
1169,60	1493,00
1175,37	1604,00
1181,13	1549,00
1186,89	1460,00
1192,64	1486,00
1198,38	1432,00
1204,12	1503,00
1209,85	1510,00
1215,58	1400,00
1221,30	1438,00
1227,02	1361,00
1232,72	1383,00
1238,43	1461,00
1244,12	1552,00
1249,81	1498,00
1255,50	1447,00
1261,17	1570,00
1266,85	1466,00
1272,51	1651,00
1278,17	1520,00
1283,83	1622,00
1289,47	1901,00
1295,12	2230,00
1300,75	2126,00
1306,38	2009,00
1312,01	1880,00
1317,63	1710,00
1323,24	1713,00
1328,85	1600,00
1334,45	1645,00
1340,04	1429,00
1345,63	1516,00
1351,22	1460,00
1356,80	1472,00
1362,37	1689,00
1367,93	1536,00
1373,49	1599,00
1379,05	1528,00
1384,60	1735,00
1390,14	1565,00
1395,68	1593,00
1401,21	1540,00
1406,74	1598,00
1412,26	1808,00
1417,77	1867,00
1423,28	1849,00
1428,78	2012,00
1434,28	2088,00
1439,77	2347,00
1445,26	2436,00
1450,74	2285,00
1456,22	2159,00
1461,68	2052,00
1467,15	1895,00
1472,61	1965,00
1478,06	1730,00
1483,51	1635,00
1488,95	1468,00
1494,38	1397,00
1499,81	1457,00
1505,24	1428,00
1510,65	1531,00
1516,07	1574,00
1521,48	1292,00
1526,88	1251,00
1532,27	1221,00
1537,67	1327,00
1543,05	1479,00
1548,43	1288,00
1553,81	1299,00
1559,18	1251,00
1564,54	1226,00
1569,90	1259,00
1575,25	1349,00
1580,60	1214,00
1585,94	1277,00
1591,28	1267,00
1596,61	1194,00
1601,93	1273,00
1607,25	1299,00
1612,57	1156,00
1617,88	1298,00
1623,18	1157,00
1628,48	1156,00
1633,77	1206,00
1639,06	1160,00
1644,34	1180,00
1649,62	1095,00
1654,89	1100,00
1660,16	1123,00
1665,42	1023,00
1670,67	1024,00
1675,92	1192,00
1681,17	1023,00
1686,41	1176,00
1691,64	944,00
1696,87	1065,00
1702,10	1088,00
1707,32	985,00
1712,53	1082,00
1717,74	1039,00
1722,94	1046,00
1728,14	906,00
1733,33	1017,00
1738,52	940,00
1743,70	961,00
1748,88	867,00
1754,05	936,00
1759,22	1006,00
1764,38	916,00
1769,53	973,00
1774,69	1038,00
1779,83	872,00
1784,97	890,00
1790,11	892,00
1795,24	864,00
1800,36	880,00
1805,48	868,00
1810,60	913,00
1815,71	951,00
1820,82	831,00
1825,92	891,00
1831,01	771,00
1836,10	877,00
1841,19	884,00
1846,26	883,00
1851,34	834,00
1856,41	877,00
1861,47	766,00
1866,53	803,00
1871,59	836,00
1876,64	885,00
1881,68	855,00
1886,72	753,00
1891,76	855,00
1896,79	877,00
1901,81	826,00
1906,83	744,00
1911,85	753,00
1916,86	659,00
1921,86	818,00
1926,86	655,00
1931,86	679,00
1936,85	743,00
1941,83	716,00
1946,81	765,00
1951,79	700,00
1956,76	685,00
1961,72	756,00
1966,68	763,00
1971,64	686,00
1976,59	682,00
1981,54	624,00
1986,48	668,00
1991,42	622,00
1996,35	583,00
2001,27	584,00
2006,20	606,00
2011,11	580,00
2016,03	709,00
2020,93	545,00
2025,84	691,00
2030,73	624,00
2035,63	586,00
2040,52	520,00
2045,40	652,00
2050,28	515,00
2055,15	717,00
2060,02	566,00
2064,89	720,00
2069,75	560,00
2074,60	559,00
2079,46	602,00
2084,30	568,00
2089,14	606,00
2093,98	602,00
2098,81	653,00
2103,64	553,00
2108,46	561,00
2113,28	574,00
2118,09	569,00
2122,90	592,00
2127,70	552,00
2132,50	443,00
2137,30	420,00
2142,09	588,00
2146,87	422,00
2151,66	673,00
2156,43	587,00
2161,20	670,00
2165,97	431,00
2170,73	496,00
2175,49	614,00
2180,24	525,00
2184,99	495,00
2189,74	579,00
2194,48	475,00
2199,21	502,00
2203,94	551,00
2208,67	554,00
2213,39	456,00
2218,11	560,00
2222,82	535,00
2227,53	510,00
2232,23	463,00
2236,93	414,00
2241,63	470,00
2246,32	365,00
2251,00	394,00
2255,68	461,00
2260,36	467,00
2265,03	471,00
2269,70	432,00
2274,36	463,00
2279,02	357,00
2283,68	409,00
2288,33	385,00
2292,97	353,00
2297,61	435,00
2302,25	492,00
2306,88	470,00
2311,51	506,00
2316,14	430,00
2320,75	393,00
2325,37	359,00
2329,98	432,00
2334,59	456,00
2339,19	457,00
2343,79	341,00
2348,38	533,00
2352,97	387,00
2357,55	358,00
2362,13	318,00
2366,71	353,00
2371,28	444,00
2375,85	322,00
2380,41	340,00
2384,97	266,00
2389,52	345,00
2394,07	332,00
2398,62	380,00
2403,16	332,00
2407,70	235,00
2412,23	285,00
2416,76	364,00
2421,29	309,00
2425,81	318,00
2430,32	262,00
2434,84	291,00
2439,34	341,00
2443,85	380,00
2448,35	344,00
2452,84	195,00
2457,33	328,00
2461,82	263,00
2466,30	195,00
2470,78	337,00
2475,25	293,00
2479,72	373,00
2484,19	355,00
2488,65	265,00
2493,11	253,00
2497,56	231,00
2502,01	341,00
2506,46	157,00
2510,90	362,00
2515,34	301,00
2519,77	237,00
2524,20	268,00
2528,62	288,00
2533,04	308,00
2537,46	235,00
2541,87	244,00
2546,28	233,00
2550,68	236,00
2555,08	262,00
2559,48	390,00
2563,87	123,00
2568,26	314,00
2572,64	342,00
2577,02	317,00
2581,40	224,00
2585,77	176,00
2590,14	288,00
2594,50	302,00
2598,86	245,00
2603,22	340,00
2607,57	164,00
2611,92	149,00
2616,26	207,00
2620,60	175,00
2624,94	192,00
2629,27	345,00
2633,60	239,00
2637,92	336,00
2642,24	263,00
2646,56	225,00
2650,87	213,00
2655,18	216,00
2659,48	132,00
2663,78	237,00
2668,08	270,00
2672,37	182,00
2676,66	131,00
2680,95	281,00
2685,23	309,00
2689,50	297,00
2693,78	318,00
2698,05	313,00
2702,31	434,00
2706,57	285,00
2710,83	299,00
2715,08	355,00
2719,33	252,00
2723,58	471,00
2727,82	203,00
2732,06	297,00
2736,29	377,00
2740,53	425,00
2744,75	382,00
2748,97	294,00
2753,19	335,00
2757,41	173,00
2761,62	221,00
2765,83	249,00
2770,03	373,00
2774,23	304,00
2778,43	295,00
2782,62	178,00
2786,81	432,00
2791,00	275,00
2795,18	355,00
2799,35	361,00
2803,53	351,00
2807,70	223,00
2811,86	323,00
2816,03	352,00
2820,19	435,00
2824,34	377,00
2828,49	495,00
2832,64	602,00
2836,78	697,00
2840,92	959,00
2845,06	1014,00
2849,19	1079,00
2853,32	1311,00
2857,45	1258,00
2861,57	1178,00
2865,69	1296,00
2869,80	1193,00
2873,91	1083,00
2878,02	1295,00
2882,12	1399,00
2886,22	1487,00
2890,32	1273,00
2894,41	1207,00
2898,50	1215,00
2902,58	1096,00
2906,67	996,00
2910,74	920,00
2914,82	900,00
2918,89	821,00
2922,96	877,00
2927,02	781,00
2931,08	625,00
2935,13	696,00
2939,19	528,00
2943,24	612,00
2947,28	441,00
2951,32	401,00
2955,36	535,00
2959,40	277,00
2963,43	487,00
2967,46	437,00
2971,48	225,00
2975,50	299,00
2979,52	340,00
2983,53	302,00
2987,54	128,00
2991,55	120,00
2995,55	287,00
2999,55	128,00
3003,54	128,00
3007,54	-35,00
3011,53	211,00
3015,51	100,00
3019,49	215,00
3023,47	77,00
3027,45	249,00
3031,42	182,00
3035,39	174,00
3039,35	162,00
3043,31	1,00
3047,27	254,00
3051,22	48,00
3055,17	65,00
3059,12	116,00
3063,06	16,00
3067,00	44,00
3070,94	224,00
3074,87	158,00
3078,80	150,00
3082,73	72,00
3086,65	77,00
3090,57	89,00
3094,49	285,00
3098,40	101,00
3102,31	27,00
3106,22	87,00
3110,12	114,00
3114,02	118,00
3117,92	163,00
3121,81	71,00
3125,70	-181,00
3129,58	82,00
3133,47	136,00
3137,34	99,00
3141,22	1,00
3145,09	44,00
3148,96	66,00
3152,83	55,00
3156,69	-1,00
3160,55	115,00
3164,40	22,00
3168,26	78,00
3172,10	34,00
3175,95	-28,00
3179,79	102,00
3183,63	128,00
3187,47	116,00
3191,30	120,00
3195,13	87,00
3198,95	70,00
3202,78	36,00
3206,60	54,00
3210,41	83,00
3214,23	178,00
3218,03	122,00
3221,84	78,00
3225,64	70,00
3229,44	-79,00
3233,24	147,00
3237,03	-67,00
3240,82	11,00
3244,61	-16,00
3248,39	-12,00
3252,17	60,00
3255,95	50,00
3259,72	42,00
3263,49	202,00
3267,26	16,00
3271,03	113,00
3274,79	76,00
3278,54	148,00
3282,30	33,00
3286,05	143,00
3289,80	55,00
3293,54	77,00
3297,29	29,00
3301,02	-30,00
3304,76	-20,00
3308,49	-32,00
3312,22	97,00
3315,95	-89,00
3319,67	60,00
3323,39	5,00
3327,10	-35,00
3330,82	167,00
3334,53	58,00
3338,24	-23,00
3341,94	58,00
3345,64	47,00
3349,34	71,00
3353,03	169,00
3356,72	-41,00
3360,41	109,00
3364,10	28,00
3367,78	57,00
3371,46	29,00
3375,13	62,00
3378,81	-10,00
3382,48	-42,00
3386,14	139,00
3389,81	24,00
3393,47	14,00
3397,12	-58,00
3400,78	68,00
3404,43	66,00
3408,08	-51,00
3411,72	84,00
3415,36	98,00
3419,00	9,00
3422,64	154,00
3426,27	24,00
3429,90	113,00
3433,53	40,00
3437,15	-37,00
3440,77	100,00
3444,39	-86,00
3448,00	-92,00
3451,62	21,00
3455,22	39,00
3458,83	102,00
3462,43	114,00
3466,03	82,00
3469,63	37,00
3473,22	102,00
3476,81	-50,00
3480,40	-43,00
3483,99	-79,00
3487,57	-17,00
3491,15	-18,00
3494,72	12,00
3498,29	31,00
3501,86	147,00
3505,43	78,00
3508,99	89,00
3512,56	-85,00
3516,11	78,00
3519,67	50,00
3523,22	-52,00
3526,77	-17,00
3530,32	83,00
3533,86	-39,00
3537,40	80,00
3540,94	-27,00
3544,47	-98,00
3548,00	-77,00
3551,53	-108,00
3555,06	31,00
3558,58	-93,00
3562,10	-10,00
3565,62	22,00
3569,13	-39,00
3572,64	64,00
3576,15	50,00
3579,66	130,00
3583,16	18,00
3586,66	75,00
3590,16	30,00
3593,65	77,00
3597,14	-74,00
3600,63	-93,00
3604,11	10,00
3607,60	111,00
3611,08	64,00
3614,55	-8,00
3618,03	11,00
3621,50	109,00
3624,97	-73,00
3628,43	16,00
3631,90	-31,00
3635,36	67,00
3638,81	-52,00
3642,27	86,00
3645,72	-86,00
3649,17	84,00
3652,61	-14,00
3656,06	-109,00
3659,50	-9,00
3662,93	35,00
3666,37	138,00
3669,80	145,00
3673,23	-51,00
3676,65	165,00
3680,08	51,00
3683,50	27,00
3686,92	76,00
3690,33	-54,00
3693,74	10,00
3697,15	-54,00
3700,56	24,00
3703,96	-29,00
3707,36	-23,00
3710,76	-161,00
3714,16	-30,00
3717,55	101,00
3720,94	72,00
3724,33	28,00
3727,71	130,00
3731,10	59,00
3734,48	-46,00
3737,85	-13,00
3741,23	44,00
3744,60	173,00
3747,97	-75,00
3751,33	83,00
3754,69	92,00
3758,05	30,00
3761,41	-10,00
3764,77	-44,00
3768,12	97,00
3771,47	-63,00
3774,82	48,00
3778,16	-3,00
3781,50	-3,00
3784,84	-1,00
3788,18	-6,00
>>>>>End Processed Spectral Data<<<<<
