521,40	1404,00
527,87	1344,00
534,34	1262,00
540,80	1238,00
547,25	1357,00
553,70	1223,00
560,14	1185,00
566,57	1274,00
573,00	1273,00
579,41	1312,00
585,83	1174,00
592,23	1273,00
598,62	1175,00
605,01	1181,00
611,40	1212,00
617,77	1135,00
624,14	1233,00
630,50	1201,00
636,85	1124,00
643,20	1122,00
649,54	1202,00
655,87	1014,00
662,20	1042,00
668,52	1102,00
674,83	1033,00
681,13	1179,00
687,43	975,00
693,72	1009,00
700,00	997,00
706,28	1108,00
712,55	1151,00
718,81	1032,00
725,07	1068,00
731,32	980,00
737,56	981,00
743,79	1078,00
750,02	1144,00
756,24	917,00
762,46	1030,00
768,67	968,00
774,87	971,00
781,06	1173,00
787,25	968,00
793,43	1075,00
799,60	890,00
805,77	955,00
811,93	958,00
818,08	844,00
824,23	1096,00
830,37	1017,00
836,50	1137,00
842,63	924,00
848,75	1062,00
854,87	1014,00
860,97	953,00
867,07	972,00
873,17	1042,00
879,25	1014,00
885,33	847,00
891,41	1104,00
897,47	852,00
903,53	827,00
909,59	881,00
915,63	987,00
921,67	899,00
927,71	882,00
933,74	832,00
939,76	874,00
945,77	833,00
951,78	936,00
957,78	891,00
963,78	875,00
969,77	795,00
975,75	869,00
981,72	824,00
987,69	881,00
993,66	851,00
999,61	931,00
1005,56	880,00
1011,51	964,00
1017,44	870,00
1023,37	915,00
1029,30	977,00
1035,22	859,00
1041,13	959,00
1047,03	904,00
1052,93	971,00
1058,83	1136,00
1064,71	1142,00
1070,59	868,00
1076,47	1044,00
1082,33	942,00
1088,20	993,00
1094,05	836,00
1099,90	848,00
1105,74	856,00
1111,58	907,00
1117,41	938,00
1123,23	1109,00
1129,05	1056,00
1134,86	1055,00
1140,67	1020,00
1146,47	936,00
1152,26	882,00
1158,05	810,00
1163,83	871,00
1169,60	862,00
1175,37	923,00
1181,13	916,00
1186,89	856,00
1192,64	788,00
1198,38	822,00
1204,12	726,00
1209,85	724,00
1215,58	767,00
1221,30	836,00
1227,02	846,00
1232,72	788,00
1238,43	736,00
1244,12	782,00
1249,81	828,00
1255,50	792,00
1261,17	815,00
1266,85	931,00
1272,51	837,00
1278,17	895,00
1283,83	1041,00
1289,47	1124,00
1295,12	1260,00
1300,75	1171,00
1306,38	1056,00
1312,01	1045,00
1317,63	987,00
1323,24	913,00
1328,85	931,00
1334,45	859,00
1340,04	844,00
1345,63	872,00
1351,22	891,00
1356,80	978,00
1362,37	861,00
1367,93	890,00
1373,49	829,00
1379,05	867,00
1384,60	795,00
1390,14	919,00
1395,68	936,00
1401,21	915,00
1406,74	937,00
1412,26	958,00
1417,77	992,00
1423,28	983,00
1428,78	1147,00
1434,28	1214,00
1439,77	1220,00
1445,26	1295,00
1450,74	1290,00
1456,22	1261,00
1461,68	1181,00
1467,15	1126,00
1472,61	1001,00
1478,06	901,00
1483,51	912,00
1488,95	844,00
1494,38	848,00
1499,81	763,00
1505,24	866,00
1510,65	651,00
1516,07	737,00
1521,48	812,00
1526,88	645,00
1532,27	763,00
1537,67	721,00
1543,05	845,00
1548,43	735,00
1553,81	712,00
1559,18	699,00
1564,54	712,00
1569,90	738,00
1575,25	735,00
1580,60	798,00
1585,94	660,00
1591,28	813,00
1596,61	809,00
1601,93	670,00
1607,25	715,00
1612,57	683,00
1617,88	765,00
1623,18	650,00
1628,48	616,00
1633,77	670,00
1639,06	714,00
1644,34	615,00
1649,62	705,00
1654,89	682,00
1660,16	737,00
1665,42	551,00
1670,67	556,00
1675,92	676,00
1681,17	679,00
1686,41	537,00
1691,64	679,00
1696,87	612,00
1702,10	411,00
1707,32	577,00
1712,53	567,00
1717,74	601,00
1722,94	590,00
1728,14	605,00
1733,33	578,00
1738,52	605,00
1743,70	727,00
1748,88	579,00
1754,05	553,00
1759,22	494,00
1764,38	573,00
1769,53	538,00
1774,69	465,00
1779,83	507,00
1784,97	550,00
1790,11	585,00
1795,24	503,00
1800,36	452,00
1805,48	484,00
1810,60	432,00
1815,71	435,00
1820,82	390,00
1825,92	605,00
1831,01	425,00
1836,10	582,00
1841,19	516,00
1846,26	487,00
1851,34	432,00
1856,41	480,00
1861,47	525,00
1866,53	593,00
1871,59	539,00
1876,64	533,00
1881,68	414,00
1886,72	422,00
1891,76	491,00
1896,79	420,00
1901,81	313,00
1906,83	469,00
1911,85	500,00
1916,86	501,00
1921,86	316,00
1926,86	348,00
1931,86	526,00
1936,85	337,00
1941,83	449,00
1946,81	474,00
1951,79	394,00
1956,76	368,00
1961,72	349,00
1966,68	505,00
1971,64	390,00
1976,59	467,00
1981,54	402,00
1986,48	382,00
1991,42	422,00
1996,35	304,00
2001,27	341,00
2006,20	522,00
2011,11	551,00
2016,03	477,00
2020,93	353,00
2025,84	225,00
2030,73	348,00
2035,63	346,00
2040,52	381,00
2045,40	248,00
2050,28	268,00
2055,15	394,00
2060,02	302,00
2064,89	363,00
2069,75	258,00
2074,60	336,00
2079,46	386,00
2084,30	304,00
2089,14	349,00
2093,98	427,00
2098,81	391,00
2103,64	461,00
2108,46	349,00
2113,28	400,00
2118,09	395,00
2122,90	362,00
2127,70	309,00
2132,50	454,00
2137,30	315,00
2142,09	431,00
2146,87	372,00
2151,66	322,00
2156,43	381,00
2161,20	312,00
2165,97	361,00
2170,73	294,00
2175,49	474,00
2180,24	269,00
2184,99	360,00
2189,74	338,00
2194,48	259,00
2199,21	313,00
2203,94	342,00
2208,67	243,00
2213,39	361,00
2218,11	310,00
2222,82	278,00
2227,53	255,00
2232,23	265,00
2236,93	183,00
2241,63	276,00
2246,32	295,00
2251,00	375,00
2255,68	217,00
2260,36	279,00
2265,03	336,00
2269,70	294,00
2274,36	346,00
2279,02	277,00
2283,68	298,00
2288,33	175,00
2292,97	377,00
2297,61	288,00
2302,25	407,00
2306,88	384,00
2311,51	145,00
2316,14	318,00
2320,75	141,00
2325,37	277,00
2329,98	139,00
2334,59	309,00
2339,19	187,00
2343,79	190,00
2348,38	245,00
2352,97	201,00
2357,55	171,00
2362,13	238,00
2366,71	327,00
2371,28	283,00
2375,85	156,00
2380,41	271,00
2384,97	306,00
2389,52	110,00
2394,07	193,00
2398,62	179,00
2403,16	191,00
2407,70	156,00
2412,23	220,00
2416,76	205,00
2421,29	327,00
2425,81	290,00
2430,32	286,00
2434,84	240,00
2439,34	211,00
2443,85	108,00
2448,35	174,00
2452,84	302,00
2457,33	273,00
2461,82	265,00
2466,30	204,00
2470,78	273,00
2475,25	96,00
2479,72	106,00
2484,19	142,00
2488,65	235,00
2493,11	255,00
2497,56	217,00
2502,01	199,00
2506,46	141,00
2510,90	218,00
2515,34	175,00
2519,77	277,00
2524,20	206,00
2528,62	211,00
2533,04	195,00
2537,46	183,00
2541,87	233,00
2546,28	132,00
2550,68	133,00
2555,08	214,00
2559,48	158,00
2563,87	105,00
2568,26	217,00
2572,64	276,00
2577,02	190,00
2581,40	196,00
2585,77	224,00
2590,14	123,00
2594,50	315,00
2598,86	259,00
2603,22	256,00
2607,57	158,00
2611,92	113,00
2616,26	257,00
2620,60	142,00
2624,94	222,00
2629,27	141,00
2633,60	140,00
2637,92	236,00
2642,24	224,00
2646,56	149,00
2650,87	269,00
2655,18	252,00
2659,48	206,00
2663,78	193,00
2668,08	229,00
2672,37	122,00
2676,66	145,00
2680,95	280,00
2685,23	196,00
2689,50	61,00
2693,78	295,00
2698,05	144,00
2702,31	177,00
2706,57	280,00
2710,83	265,00
2715,08	255,00
2719,33	218,00
2723,58	296,00
2727,82	224,00
2732,06	322,00
2736,29	205,00
2740,53	196,00
2744,75	288,00
2748,97	108,00
2753,19	203,00
2757,41	270,00
2761,62	87,00
2765,83	220,00
2770,03	139,00
2774,23	160,00
2778,43	266,00
2782,62	296,00
2786,81	139,00
2791,00	239,00
2795,18	246,00
2799,35	310,00
2803,53	299,00
2807,70	258,00
2811,86	243,00
2816,03	191,00
2820,19	332,00
2824,34	276,00
2828,49	447,00
2832,64	321,00
2836,78	532,00
2840,92	556,00
2845,06	511,00
2849,19	692,00
2853,32	750,00
2857,45	804,00
2861,57	770,00
2865,69	706,00
2869,80	585,00
2873,91	658,00
2878,02	792,00
2882,12	809,00
2886,22	744,00
2890,32	686,00
2894,41	724,00
2898,50	730,00
2902,58	614,00
2906,67	511,00
2910,74	525,00
2914,82	517,00
2918,89	596,00
2922,96	402,00
2927,02	488,00
2931,08	345,00
2935,13	430,00
2939,19	417,00
2943,24	372,00
2947,28	274,00
2951,32	424,00
2955,36	379,00
2959,40	63,00
2963,43	258,00
2967,46	198,00
2971,48	152,00
2975,50	263,00
2979,52	268,00
2983,53	109,00
2987,54	134,00
2991,55	167,00
2995,55	145,00
2999,55	36,00
3003,54	191,00
3007,54	197,00
3011,53	160,00
3015,51	216,00
3019,49	253,00
3023,47	235,00
3027,45	113,00
3031,42	219,00
3035,39	143,00
3039,35	253,00
3043,31	8,00
3047,27	85,00
3051,22	106,00
3055,17	163,00
3059,12	88,00
3063,06	126,00
3067,00	125,00
3070,94	149,00
3074,87	220,00
3078,80	23,00
3082,73	77,00
3086,65	142,00
3090,57	192,00
3094,49	153,00
3098,40	132,00
3102,31	182,00
3106,22	60,00
3110,12	30,00
3114,02	125,00
3117,92	136,00
3121,81	190,00
3125,70	62,00
3129,58	87,00
3133,47	167,00
3137,34	101,00
3141,22	102,00
3145,09	149,00
3148,96	-34,00
3152,83	166,00
3156,69	162,00
3160,55	122,00
3164,40	46,00
3168,26	168,00
3172,10	82,00
3175,95	61,00
3179,79	25,00
3183,63	24,00
3187,47	182,00
3191,30	-18,00
3195,13	15,00
3198,95	170,00
3202,78	99,00
3206,60	11,00
3210,41	76,00
3214,23	107,00
3218,03	87,00
3221,84	108,00
3225,64	41,00
3229,44	173,00
3233,24	127,00
3237,03	107,00
3240,82	-33,00
3244,61	114,00
3248,39	171,00
3252,17	106,00
3255,95	72,00
3259,72	63,00
3263,49	87,00
3267,26	83,00
3271,03	64,00
3274,79	111,00
3278,54	-12,00
3282,30	162,00
3286,05	107,00
3289,80	82,00
3293,54	-1,00
3297,29	17,00
3301,02	173,00
3304,76	40,00
3308,49	76,00
3312,22	166,00
3315,95	75,00
3319,67	119,00
3323,39	35,00
3327,10	57,00
3330,82	112,00
3334,53	162,00
3338,24	104,00
3341,94	127,00
3345,64	123,00
3349,34	198,00
3353,03	106,00
3356,72	108,00
3360,41	237,00
3364,10	189,00
3367,78	54,00
3371,46	29,00
3375,13	141,00
3378,81	60,00
3382,48	-33,00
3386,14	88,00
3389,81	41,00
3393,47	-34,00
3397,12	158,00
3400,78	-68,00
3404,43	131,00
3408,08	179,00
3411,72	68,00
3415,36	67,00
3419,00	43,00
3422,64	16,00
3426,27	76,00
3429,90	87,00
3433,53	10,00
3437,15	34,00
3440,77	97,00
3444,39	-27,00
3448,00	131,00
3451,62	80,00
3455,22	112,00
3458,83	76,00
3462,43	120,00
3466,03	2,00
3469,63	134,00
3473,22	109,00
3476,81	135,00
3480,40	31,00
3483,99	46,00
3487,57	106,00
3491,15	59,00
3494,72	31,00
3498,29	102,00
3501,86	40,00
3505,43	122,00
3508,99	96,00
3512,56	107,00
3516,11	41,00
3519,67	153,00
3523,22	-35,00
3526,77	141,00
3530,32	-1,00
3533,86	153,00
3537,40	62,00
3540,94	47,00
3544,47	-30,00
3548,00	70,00
3551,53	46,00
3555,06	62,00
3558,58	64,00
3562,10	23,00
3565,62	50,00
3569,13	125,00
3572,64	52,00
3576,15	91,00
3579,66	11,00
3583,16	115,00
3586,66	68,00
3590,16	106,00
3593,65	42,00
3597,14	101,00
3600,63	103,00
3604,11	9,00
3607,60	-25,00
3611,08	10,00
3614,55	172,00
3618,03	58,00
3621,50	62,00
3624,97	68,00
3628,43	70,00
3631,90	168,00
3635,36	123,00
3638,81	123,00
3642,27	-18,00
3645,72	38,00
3649,17	125,00
3652,61	-97,00
3656,06	191,00
3659,50	109,00
3662,93	-58,00
3666,37	-9,00
3669,80	5,00
3673,23	51,00
3676,65	12,00
3680,08	14,00
3683,50	23,00
3686,92	113,00
3690,33	92,00
3693,74	-17,00
3697,15	20,00
3700,56	125,00
3703,96	-107,00
3707,36	-14,00
3710,76	92,00
3714,16	93,00
3717,55	-66,00
3720,94	36,00
3724,33	75,00
3727,71	-58,00
3731,10	144,00
3734,48	72,00
3737,85	92,00
3741,23	94,00
3744,60	2,00
3747,97	61,00
3751,33	20,00
3754,69	13,00
3758,05	101,00
3761,41	-75,00
3764,77	102,00
3768,12	195,00
3771,47	-30,00
3774,82	-24,00
3778,16	-5,00
3781,50	-1,00
3784,84	-5,00
3788,18	-7,00
>>>>>End Processed Spectral Data<<<<<
