553,70	1693,00
560,14	1604,00
566,57	1731,00
573,00	1764,00
579,41	1715,00
585,83	1644,00
592,23	1760,00
598,62	1761,00
605,01	1679,00
611,40	1641,00
617,77	1775,00
624,14	1726,00
630,50	1660,00
636,85	1639,00
643,20	1620,00
649,54	1583,00
655,87	1557,00
662,20	1672,00
668,52	1641,00
674,83	1601,00
681,13	1588,00
687,43	1616,00
693,72	1556,00
700,00	1504,00
706,28	1574,00
712,55	1521,00
718,81	1387,00
725,07	1510,00
731,32	1511,00
737,56	1500,00
743,79	1550,00
750,02	1670,00
756,24	1486,00
762,46	1564,00
768,67	1608,00
774,87	1584,00
781,06	1459,00
787,25	1561,00
793,43	1559,00
799,60	1561,00
805,77	1593,00
811,93	1558,00
818,08	1489,00
824,23	1595,00
830,37	1722,00
836,50	1588,00
842,63	1501,00
848,75	1592,00
854,87	1521,00
860,97	1572,00
867,07	1608,00
873,17	1606,00
879,25	1613,00
885,33	1519,00
891,41	1552,00
897,47	1577,00
903,53	1522,00
909,59	1521,00
915,63	1516,00
921,67	1460,00
927,71	1486,00
933,74	1328,00
939,76	1359,00
945,77	1401,00
951,78	1386,00
957,78	1368,00
963,78	1402,00
969,77	1495,00
975,75	1440,00
981,72	1348,00
987,69	1801,00
993,66	1309,00
999,61	1414,00
1005,56	1355,00
1011,51	1382,00
1017,44	1378,00
1023,37	1459,00
1029,30	1222,00
1035,22	1375,00
1041,13	1412,00
1047,03	1550,00
1052,93	1561,00
1058,83	1798,00
1064,71	1952,00
1070,59	1861,00
1076,47	1614,00
1082,33	1633,00
1088,20	1467,00
1094,05	1393,00
1099,90	1375,00
1105,74	1402,00
1111,58	1379,00
1117,41	1540,00
1123,23	1735,00
1129,05	1879,00
1134,86	1754,00
1140,67	1557,00
1146,47	1466,00
1152,26	1398,00
1158,05	1235,00
1163,83	1406,00
1169,60	1345,00
1175,37	1370,00
1181,13	1244,00
1186,89	1256,00
1192,64	1317,00
1198,38	1234,00
1204,12	1302,00
1209,85	1237,00
1215,58	1427,00
1221,30	1288,00
1227,02	1244,00
1232,72	1301,00
1238,43	1340,00
1244,12	1346,00
1249,81	1280,00
1255,50	1376,00
1261,17	1375,00
1266,85	1289,00
1272,51	1353,00
1278,17	1320,00
1283,83	1474,00
1289,47	1956,00
1295,12	2278,00
1300,75	2126,00
1306,38	1870,00
1312,01	1693,00
1317,63	1542,00
1323,24	1460,00
1328,85	1599,00
1334,45	1444,00
1340,04	1420,00
1345,63	1401,00
1351,22	1465,00
1356,80	1407,00
1362,37	1451,00
1367,93	1419,00
1373,49	1410,00
1379,05	1396,00
1384,60	1469,00
1390,14	1453,00
1395,68	1430,00
1401,21	1372,00
1406,74	1553,00
1412,26	1617,00
1417,77	1671,00
1423,28	1776,00
1428,78	1919,00
1434,28	2118,00
1439,77	2370,00
1445,26	2347,00
1450,74	2281,00
1456,22	2116,00
1461,68	2076,00
1467,15	1944,00
1472,61	1737,00
1478,06	1635,00
1483,51	1486,00
1488,95	1323,00
1494,38	1505,00
1499,81	1205,00
1505,24	1296,00
1510,65	1348,00
1516,07	1346,00
1521,48	1301,00
1526,88	1201,00
1532,27	1295,00
1537,67	1176,00
1543,05	1261,00
1548,43	1245,00
1553,81	1222,00
1559,18	1093,00
1564,54	1272,00
1569,90	1107,00
1575,25	1191,00
1580,60	1119,00
1585,94	1106,00
1591,28	1132,00
1596,61	990,00
1601,93	1055,00
1607,25	1088,00
1612,57	935,00
1617,88	1160,00
1623,18	1140,00
1628,48	1044,00
1633,77	1158,00
1639,06	1083,00
1644,34	1089,00
1649,62	1100,00
1654,89	1084,00
1660,16	1048,00
1665,42	1085,00
1670,67	1056,00
1675,92	974,00
1681,17	1059,00
1686,41	1134,00
1691,64	1073,00
1696,87	1121,00
1702,10	1104,00
1707,32	983,00
1712,53	951,00
1717,74	1012,00
1722,94	974,00
1728,14	1012,00
1733,33	859,00
1738,52	961,00
1743,70	1047,00
1748,88	930,00
1754,05	979,00
1759,22	902,00
1764,38	2374,00
1769,53	991,00
1774,69	1022,00
1779,83	1146,00
1784,97	967,00
1790,11	914,00
1795,24	1011,00
1800,36	941,00
1805,48	1004,00
1810,60	893,00
1815,71	992,00
1820,82	1045,00
1825,92	946,00
1831,01	842,00
1836,10	919,00
1841,19	958,00
1846,26	792,00
1851,34	787,00
1856,41	891,00
1861,47	848,00
1866,53	847,00
1871,59	819,00
1876,64	934,00
1881,68	920,00
1886,72	896,00
1891,76	930,00
1896,79	821,00
1901,81	855,00
1906,83	818,00
1911,85	831,00
1916,86	894,00
1921,86	886,00
1926,86	788,00
1931,86	706,00
1936,85	747,00
1941,83	786,00
1946,81	794,00
1951,79	879,00
1956,76	780,00
1961,72	839,00
1966,68	753,00
1971,64	804,00
1976,59	824,00
1981,54	720,00
1986,48	807,00
1991,42	715,00
1996,35	889,00
2001,27	795,00
2006,20	677,00
2011,11	727,00
2016,03	619,00
2020,93	656,00
2025,84	848,00
2030,73	864,00
2035,63	807,00
2040,52	736,00
2045,40	597,00
2050,28	715,00
2055,15	639,00
2060,02	667,00
2064,89	700,00
2069,75	713,00
2074,60	790,00
2079,46	722,00
2084,30	742,00
2089,14	730,00
2093,98	781,00
2098,81	765,00
2103,64	615,00
2108,46	782,00
2113,28	792,00
2118,09	713,00
2122,90	690,00
2127,70	678,00
2132,50	777,00
2137,30	776,00
2142,09	651,00
2146,87	638,00
2151,66	656,00
2156,43	644,00
2161,20	678,00
2165,97	685,00
2170,73	682,00
2175,49	705,00
2180,24	769,00
2184,99	809,00
2189,74	846,00
2194,48	663,00
2199,21	690,00
2203,94	693,00
2208,67	720,00
2213,39	649,00
2218,11	733,00
2222,82	681,00
2227,53	715,00
2232,23	776,00
2236,93	734,00
2241,63	740,00
2246,32	722,00
2251,00	630,00
2255,68	685,00
2260,36	663,00
2265,03	729,00
2269,70	589,00
2274,36	720,00
2279,02	613,00
2283,68	640,00
2288,33	683,00
2292,97	588,00
2297,61	558,00
2302,25	577,00
2306,88	580,00
2311,51	589,00
2316,14	651,00
2320,75	583,00
2325,37	501,00
2329,98	644,00
2334,59	466,00
2339,19	693,00
2343,79	535,00
2348,38	623,00
2352,97	624,00
2357,55	710,00
2362,13	687,00
2366,71	562,00
2371,28	599,00
2375,85	648,00
2380,41	636,00
2384,97	645,00
2389,52	567,00
2394,07	565,00
2398,62	567,00
2403,16	547,00
2407,70	593,00
2412,23	604,00
2416,76	689,00
2421,29	574,00
2425,81	684,00
2430,32	539,00
2434,84	509,00
2439,34	649,00
2443,85	668,00
2448,35	453,00
2452,84	577,00
2457,33	660,00
2461,82	535,00
2466,30	606,00
2470,78	562,00
2475,25	599,00
2479,72	544,00
2484,19	596,00
2488,65	485,00
2493,11	507,00
2497,56	735,00
2502,01	541,00
2506,46	592,00
2510,90	551,00
2515,34	515,00
2519,77	521,00
2524,20	593,00
2528,62	457,00
2533,04	574,00
2537,46	495,00
2541,87	613,00
2546,28	457,00
2550,68	589,00
2555,08	531,00
2559,48	493,00
2563,87	599,00
2568,26	467,00
2572,64	629,00
2577,02	569,00
2581,40	588,00
2585,77	579,00
2590,14	516,00
2594,50	511,00
2598,86	507,00
2603,22	506,00
2607,57	522,00
2611,92	658,00
2616,26	491,00
2620,60	554,00
2624,94	576,00
2629,27	548,00
2633,60	557,00
2637,92	753,00
2642,24	745,00
2646,56	656,00
2650,87	647,00
2655,18	573,00
2659,48	465,00
2663,78	630,00
2668,08	620,00
2672,37	664,00
2676,66	615,00
2680,95	599,00
2685,23	725,00
2689,50	491,00
2693,78	710,00
2698,05	619,00
2702,31	693,00
2706,57	601,00
2710,83	659,00
2715,08	533,00
2719,33	778,00
2723,58	710,00
2727,82	752,00
2732,06	705,00
2736,29	691,00
2740,53	644,00
2744,75	622,00
2748,97	658,00
2753,19	649,00
2757,41	643,00
2761,62	752,00
2765,83	648,00
2770,03	649,00
2774,23	569,00
2778,43	577,00
2782,62	632,00
2786,81	674,00
2791,00	661,00
2795,18	654,00
2799,35	655,00
2803,53	654,00
2807,70	788,00
2811,86	749,00
2816,03	939,00
2820,19	826,00
2824,34	791,00
2828,49	917,00
2832,64	903,00
2836,78	1096,00
2840,92	1371,00
2845,06	1479,00
2849,19	1706,00
2853,32	1766,00
2857,45	1880,00
2861,57	1704,00
2865,69	1635,00
2869,80	1790,00
2873,91	1726,00
2878,02	1878,00
2882,12	1893,00
2886,22	1873,00
2890,32	1860,00
2894,41	1785,00
2898,50	1639,00
2902,58	1442,00
2906,67	1538,00
2910,74	1393,00
2914,82	1433,00
2918,89	1350,00
2922,96	1275,00
2927,02	1216,00
2931,08	1141,00
2935,13	1057,00
2939,19	1097,00
2943,24	971,00
2947,28	963,00
2951,32	917,00
2955,36	785,00
2959,40	988,00
2963,43	793,00
2967,46	725,00
2971,48	730,00
2975,50	658,00
2979,52	740,00
2983,53	586,00
2987,54	674,00
2991,55	535,00
2995,55	510,00
2999,55	501,00
3003,54	511,00
3007,54	478,00
3011,53	458,00
3015,51	543,00
3019,49	527,00
3023,47	511,00
3027,45	464,00
3031,42	536,00
3035,39	498,00
3039,35	588,00
3043,31	524,00
3047,27	519,00
3051,22	540,00
3055,17	489,00
3059,12	464,00
3063,06	509,00
3067,00	444,00
3070,94	352,00
3074,87	576,00
3078,80	401,00
3082,73	554,00
3086,65	458,00
3090,57	364,00
3094,49	431,00
3098,40	413,00
3102,31	365,00
3106,22	398,00
3110,12	448,00
3114,02	474,00
3117,92	463,00
3121,81	394,00
3125,70	369,00
3129,58	412,00
3133,47	385,00
3137,34	468,00
3141,22	484,00
3145,09	426,00
3148,96	453,00
3152,83	322,00
3156,69	591,00
3160,55	425,00
3164,40	568,00
3168,26	378,00
3172,10	468,00
3175,95	526,00
3179,79	492,00
3183,63	487,00
3187,47	436,00
3191,30	467,00
3195,13	385,00
3198,95	277,00
3202,78	528,00
3206,60	351,00
3210,41	390,00
3214,23	540,00
3218,03	357,00
3221,84	460,00
3225,64	464,00
3229,44	385,00
3233,24	371,00
3237,03	616,00
3240,82	405,00
3244,61	268,00
3248,39	423,00
3252,17	473,00
3255,95	476,00
3259,72	290,00
3263,49	559,00
3267,26	440,00
3271,03	378,00
3274,79	349,00
3278,54	464,00
3282,30	450,00
3286,05	412,00
3289,80	519,00
3293,54	477,00
3297,29	476,00
3301,02	428,00
3304,76	359,00
3308,49	451,00
3312,22	362,00
3315,95	368,00
3319,67	439,00
3323,39	404,00
3327,10	367,00
3330,82	350,00
3334,53	412,00
3338,24	525,00
3341,94	458,00
3345,64	452,00
3349,34	358,00
3353,03	385,00
3356,72	547,00
3360,41	542,00
3364,10	471,00
3367,78	427,00
3371,46	476,00
3375,13	420,00
3378,81	412,00
3382,48	261,00
3386,14	423,00
3389,81	333,00
3393,47	446,00
3397,12	490,00
3400,78	517,00
3404,43	450,00
3408,08	456,00
3411,72	362,00
3415,36	443,00
3419,00	447,00
3422,64	399,00
3426,27	368,00
3429,90	379,00
3433,53	464,00
3437,15	364,00
3440,77	376,00
3444,39	429,00
3448,00	425,00
3451,62	412,00
3455,22	402,00
3458,83	406,00
3462,43	538,00
3466,03	335,00
3469,63	448,00
3473,22	465,00
3476,81	386,00
3480,40	472,00
3483,99	337,00
3487,57	463,00
3491,15	408,00
3494,72	391,00
3498,29	394,00
3501,86	362,00
3505,43	443,00
3508,99	400,00
3512,56	384,00
3516,11	365,00
3519,67	355,00
3523,22	500,00
3526,77	319,00
3530,32	441,00
3533,86	454,00
3537,40	392,00
3540,94	455,00
3544,47	341,00
3548,00	335,00
3551,53	461,00
3555,06	395,00
3558,58	369,00
3562,10	417,00
3565,62	388,00
3569,13	419,00
3572,64	433,00
3576,15	327,00
3579,66	364,00
3583,16	517,00
3586,66	447,00
3590,16	412,00
3593,65	387,00
3597,14	376,00
3600,63	334,00
3604,11	372,00
3607,60	266,00
3611,08	330,00
3614,55	385,00
3618,03	372,00
3621,50	362,00
3624,97	293,00
3628,43	439,00
3631,90	426,00
3635,36	418,00
3638,81	406,00
3642,27	381,00
3645,72	498,00
3649,17	391,00
3652,61	307,00
3656,06	470,00
3659,50	256,00
3662,93	358,00
3666,37	250,00
3669,80	419,00
3673,23	423,00
3676,65	496,00
3680,08	408,00
3683,50	394,00
3686,92	365,00
3690,33	390,00
3693,74	363,00
3697,15	325,00
3700,56	334,00
3703,96	390,00
3707,36	284,00
3710,76	378,00
3714,16	283,00
3717,55	312,00
3720,94	275,00
3724,33	396,00
3727,71	477,00
3731,10	337,00
3734,48	390,00
3737,85	315,00
3741,23	266,00
3744,60	353,00
3747,97	337,00
3751,33	296,00
3754,69	262,00
3758,05	304,00
3761,41	320,00
3764,77	365,00
3768,12	343,00
3771,47	283,00
3774,82	294,00
3778,16	-3,00
3781,50	4,00
3784,84	4,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
