668,52	4620,00
674,83	4515,00
681,13	4469,00
687,43	4544,00
693,72	4362,00
700,00	4362,00
706,28	4344,00
712,55	4453,00
718,81	4377,00
725,07	4348,00
731,32	4471,00
737,56	4383,00
743,79	4320,00
750,02	4348,00
756,24	4320,00
762,46	4361,00
768,67	4520,00
774,87	4378,00
781,06	4209,00
787,25	4312,00
793,43	4358,00
799,60	4294,00
805,77	4414,00
811,93	4362,00
818,08	4260,00
824,23	4245,00
830,37	4364,00
836,50	4194,00
842,63	4171,00
848,75	4270,00
854,87	4102,00
860,97	4235,00
867,07	4106,00
873,17	4145,00
879,25	4071,00
885,33	4123,00
891,41	4151,00
897,47	4204,00
903,53	4091,00
909,59	4224,00
915,63	3989,00
921,67	4148,00
927,71	4042,00
933,74	4033,00
939,76	3933,00
945,77	3943,00
951,78	4070,00
957,78	3957,00
963,78	4058,00
969,77	3985,00
975,75	3931,00
981,72	3968,00
987,69	4874,00
993,66	4043,00
999,61	3951,00
1005,56	3977,00
1011,51	3886,00
1017,44	3939,00
1023,37	3994,00
1029,30	3878,00
1035,22	3967,00
1041,13	3882,00
1047,03	4030,00
1052,93	3993,00
1058,83	4177,00
1064,71	4263,00
1070,59	4128,00
1076,47	3939,00
1082,33	3985,00
1088,20	3988,00
1094,05	3923,00
1099,90	3588,00
1105,74	3918,00
1111,58	3855,00
1117,41	3905,00
1123,23	3917,00
1129,05	4068,00
1134,86	4029,00
1140,67	3889,00
1146,47	3799,00
1152,26	3928,00
1158,05	3791,00
1163,83	3804,00
1169,60	3905,00
1175,37	3848,00
1181,13	3848,00
1186,89	3787,00
1192,64	3748,00
1198,38	3896,00
1204,12	3731,00
1209,85	3785,00
1215,58	3697,00
1221,30	3840,00
1227,02	3793,00
1232,72	3699,00
1238,43	3765,00
1244,12	3698,00
1249,81	3778,00
1255,50	3938,00
1261,17	3813,00
1266,85	3714,00
1272,51	3769,00
1278,17	3893,00
1283,83	3789,00
1289,47	4055,00
1295,12	4290,00
1300,75	4108,00
1306,38	4096,00
1312,01	3908,00
1317,63	3733,00
1323,24	3805,00
1328,85	3813,00
1334,45	3819,00
1340,04	3805,00
1345,63	3800,00
1351,22	3972,00
1356,80	3861,00
1362,37	3932,00
1367,93	3912,00
1373,49	3883,00
1379,05	3876,00
1384,60	3839,00
1390,14	3860,00
1395,68	3942,00
1401,21	3904,00
1406,74	3892,00
1412,26	3967,00
1417,77	4195,00
1423,28	3873,00
1428,78	4009,00
1434,28	4339,00
1439,77	4229,00
1445,26	4341,00
1450,74	4331,00
1456,22	4174,00
1461,68	4160,00
1467,15	4123,00
1472,61	3902,00
1478,06	3959,00
1483,51	3846,00
1488,95	3660,00
1494,38	3786,00
1499,81	3613,00
1505,24	3653,00
1510,65	3740,00
1516,07	3629,00
1521,48	3612,00
1526,88	3496,00
1532,27	3548,00
1537,67	3525,00
1543,05	3486,00
1548,43	3465,00
1553,81	3575,00
1559,18	3492,00
1564,54	3433,00
1569,90	3388,00
1575,25	3460,00
1580,60	3345,00
1585,94	3451,00
1591,28	3476,00
1596,61	3412,00
1601,93	3458,00
1607,25	3493,00
1612,57	3401,00
1617,88	3315,00
1623,18	3364,00
1628,48	3289,00
1633,77	3385,00
1639,06	3330,00
1644,34	3312,00
1649,62	3313,00
1654,89	3260,00
1660,16	3164,00
1665,42	3351,00
1670,67	3256,00
1675,92	3112,00
1681,17	3182,00
1686,41	3208,00
1691,64	3231,00
1696,87	3292,00
1702,10	3109,00
1707,32	3173,00
1712,53	3145,00
1717,74	3075,00
1722,94	3238,00
1728,14	3108,00
1733,33	3030,00
1738,52	3047,00
1743,70	3060,00
1748,88	2963,00
1754,05	3119,00
1759,22	2878,00
1764,38	2251,00
1769,53	2982,00
1774,69	3010,00
1779,83	2801,00
1784,97	2915,00
1790,11	2776,00
1795,24	2874,00
1800,36	2911,00
1805,48	2844,00
1810,60	2848,00
1815,71	2783,00
1820,82	2821,00
1825,92	2891,00
1831,01	2792,00
1836,10	2835,00
1841,19	2876,00
1846,26	2717,00
1851,34	2880,00
1856,41	2907,00
1861,47	2714,00
1866,53	2910,00
1871,59	2687,00
1876,64	2759,00
1881,68	2611,00
1886,72	2806,00
1891,76	2659,00
1896,79	2629,00
1901,81	2589,00
1906,83	2663,00
1911,85	2623,00
1916,86	2627,00
1921,86	2512,00
1926,86	2467,00
1931,86	2677,00
1936,85	2473,00
1941,83	2481,00
1946,81	2469,00
1951,79	2390,00
1956,76	2418,00
1961,72	2354,00
1966,68	2409,00
1971,64	2418,00
1976,59	2533,00
1981,54	2402,00
1986,48	2558,00
1991,42	2302,00
1996,35	2544,00
2001,27	2390,00
2006,20	2413,00
2011,11	2362,00
2016,03	2310,00
2020,93	2283,00
2025,84	2369,00
2030,73	2293,00
2035,63	2233,00
2040,52	2331,00
2045,40	2330,00
2050,28	2244,00
2055,15	2325,00
2060,02	2228,00
2064,89	2376,00
2069,75	2196,00
2074,60	2220,00
2079,46	2093,00
2084,30	2228,00
2089,14	2077,00
2093,98	2284,00
2098,81	2191,00
2103,64	2116,00
2108,46	2194,00
2113,28	2224,00
2118,09	2225,00
2122,90	2177,00
2127,70	2115,00
2132,50	2168,00
2137,30	2208,00
2142,09	2096,00
2146,87	2073,00
2151,66	2075,00
2156,43	2127,00
2161,20	2152,00
2165,97	2129,00
2170,73	1992,00
2175,49	2127,00
2180,24	2130,00
2184,99	2178,00
2189,74	2218,00
2194,48	2085,00
2199,21	2113,00
2203,94	1994,00
2208,67	1952,00
2213,39	1943,00
2218,11	2006,00
2222,82	1911,00
2227,53	2032,00
2232,23	2010,00
2236,93	1974,00
2241,63	1914,00
2246,32	2086,00
2251,00	1934,00
2255,68	1982,00
2260,36	1906,00
2265,03	2009,00
2269,70	2066,00
2274,36	1911,00
2279,02	1920,00
2283,68	1945,00
2288,33	1839,00
2292,97	1958,00
2297,61	1807,00
2302,25	1909,00
2306,88	1863,00
2311,51	1859,00
2316,14	1802,00
2320,75	1776,00
2325,37	1762,00
2329,98	1866,00
2334,59	1813,00
2339,19	1733,00
2343,79	1687,00
2348,38	1757,00
2352,97	1644,00
2357,55	1840,00
2362,13	1649,00
2366,71	1605,00
2371,28	1780,00
2375,85	1656,00
2380,41	1714,00
2384,97	1694,00
2389,52	1694,00
2394,07	1843,00
2398,62	1638,00
2403,16	1737,00
2407,70	1651,00
2412,23	1616,00
2416,76	1696,00
2421,29	1787,00
2425,81	1708,00
2430,32	1678,00
2434,84	1619,00
2439,34	1546,00
2443,85	1704,00
2448,35	1601,00
2452,84	1602,00
2457,33	1644,00
2461,82	1489,00
2466,30	1518,00
2470,78	1588,00
2475,25	1513,00
2479,72	1507,00
2484,19	1604,00
2488,65	1563,00
2493,11	1553,00
2497,56	1640,00
2502,01	1454,00
2506,46	1546,00
2510,90	1436,00
2515,34	1365,00
2519,77	1519,00
2524,20	1429,00
2528,62	1545,00
2533,04	1530,00
2537,46	1439,00
2541,87	1488,00
2546,28	1477,00
2550,68	1535,00
2555,08	1494,00
2559,48	1429,00
2563,87	1338,00
2568,26	1422,00
2572,64	1458,00
2577,02	1359,00
2581,40	1318,00
2585,77	1414,00
2590,14	1315,00
2594,50	1280,00
2598,86	1333,00
2603,22	1379,00
2607,57	1285,00
2611,92	1297,00
2616,26	1449,00
2620,60	1404,00
2624,94	1262,00
2629,27	1352,00
2633,60	1220,00
2637,92	1353,00
2642,24	1275,00
2646,56	1317,00
2650,87	1194,00
2655,18	1340,00
2659,48	1196,00
2663,78	1176,00
2668,08	1250,00
2672,37	1384,00
2676,66	1297,00
2680,95	1193,00
2685,23	1320,00
2689,50	1304,00
2693,78	1230,00
2698,05	1300,00
2702,31	1260,00
2706,57	1408,00
2710,83	1409,00
2715,08	1477,00
2719,33	1387,00
2723,58	1376,00
2727,82	1379,00
2732,06	1255,00
2736,29	1273,00
2740,53	1277,00
2744,75	1244,00
2748,97	1230,00
2753,19	1255,00
2757,41	1304,00
2761,62	1253,00
2765,83	1198,00
2770,03	1239,00
2774,23	1289,00
2778,43	1201,00
2782,62	1241,00
2786,81	1218,00
2791,00	1275,00
2795,18	1244,00
2799,35	1320,00
2803,53	1188,00
2807,70	1199,00
2811,86	1268,00
2816,03	1321,00
2820,19	1223,00
2824,34	1231,00
2828,49	1272,00
2832,64	1318,00
2836,78	1499,00
2840,92	1429,00
2845,06	1638,00
2849,19	1733,00
2853,32	1709,00
2857,45	1626,00
2861,57	1699,00
2865,69	1693,00
2869,80	1509,00
2873,91	1669,00
2878,02	1837,00
2882,12	1766,00
2886,22	1709,00
2890,32	1688,00
2894,41	1612,00
2898,50	1568,00
2902,58	1592,00
2906,67	1504,00
2910,74	1506,00
2914,82	1429,00
2918,89	1537,00
2922,96	1400,00
2927,02	1233,00
2931,08	1306,00
2935,13	1214,00
2939,19	1243,00
2943,24	1188,00
2947,28	1335,00
2951,32	1159,00
2955,36	1089,00
2959,40	1229,00
2963,43	1141,00
2967,46	1024,00
2971,48	1080,00
2975,50	1061,00
2979,52	1157,00
2983,53	1143,00
2987,54	995,00
2991,55	1102,00
2995,55	977,00
2999,55	920,00
3003,54	984,00
3007,54	1083,00
3011,53	959,00
3015,51	982,00
3019,49	909,00
3023,47	920,00
3027,45	1035,00
3031,42	970,00
3035,39	911,00
3039,35	1014,00
3043,31	917,00
3047,27	993,00
3051,22	932,00
3055,17	928,00
3059,12	915,00
3063,06	940,00
3067,00	853,00
3070,94	853,00
3074,87	1056,00
3078,80	931,00
3082,73	910,00
3086,65	914,00
3090,57	969,00
3094,49	842,00
3098,40	953,00
3102,31	852,00
3106,22	934,00
3110,12	884,00
3114,02	857,00
3117,92	818,00
3121,81	928,00
3125,70	921,00
3129,58	854,00
3133,47	808,00
3137,34	922,00
3141,22	935,00
3145,09	848,00
3148,96	844,00
3152,83	860,00
3156,69	872,00
3160,55	865,00
3164,40	914,00
3168,26	862,00
3172,10	871,00
3175,95	885,00
3179,79	828,00
3183,63	918,00
3187,47	895,00
3191,30	864,00
3195,13	824,00
3198,95	801,00
3202,78	889,00
3206,60	859,00
3210,41	693,00
3214,23	773,00
3218,03	744,00
3221,84	772,00
3225,64	760,00
3229,44	772,00
3233,24	866,00
3237,03	817,00
3240,82	740,00
3244,61	818,00
3248,39	843,00
3252,17	828,00
3255,95	894,00
3259,72	829,00
3263,49	919,00
3267,26	760,00
3271,03	853,00
3274,79	780,00
3278,54	808,00
3282,30	698,00
3286,05	798,00
3289,80	814,00
3293,54	759,00
3297,29	752,00
3301,02	798,00
3304,76	741,00
3308,49	837,00
3312,22	750,00
3315,95	758,00
3319,67	640,00
3323,39	838,00
3327,10	736,00
3330,82	803,00
3334,53	750,00
3338,24	768,00
3341,94	718,00
3345,64	763,00
3349,34	742,00
3353,03	758,00
3356,72	786,00
3360,41	772,00
3364,10	701,00
3367,78	725,00
3371,46	659,00
3375,13	729,00
3378,81	761,00
3382,48	694,00
3386,14	805,00
3389,81	732,00
3393,47	797,00
3397,12	850,00
3400,78	746,00
3404,43	713,00
3408,08	743,00
3411,72	682,00
3415,36	685,00
3419,00	733,00
3422,64	721,00
3426,27	753,00
3429,90	762,00
3433,53	642,00
3437,15	696,00
3440,77	610,00
3444,39	682,00
3448,00	692,00
3451,62	670,00
3455,22	671,00
3458,83	611,00
3462,43	738,00
3466,03	743,00
3469,63	625,00
3473,22	663,00
3476,81	601,00
3480,40	798,00
3483,99	597,00
3487,57	704,00
3491,15	647,00
3494,72	734,00
3498,29	793,00
3501,86	640,00
3505,43	657,00
3508,99	616,00
3512,56	595,00
3516,11	755,00
3519,67	657,00
3523,22	650,00
3526,77	624,00
3530,32	804,00
3533,86	694,00
3537,40	764,00
3540,94	735,00
3544,47	661,00
3548,00	643,00
3551,53	752,00
3555,06	651,00
3558,58	663,00
3562,10	748,00
3565,62	533,00
3569,13	665,00
3572,64	736,00
3576,15	601,00
3579,66	622,00
3583,16	633,00
3586,66	654,00
3590,16	604,00
3593,65	624,00
3597,14	607,00
3600,63	583,00
3604,11	669,00
3607,60	627,00
3611,08	711,00
3614,55	642,00
3618,03	665,00
3621,50	585,00
3624,97	605,00
3628,43	644,00
3631,90	601,00
3635,36	589,00
3638,81	633,00
3642,27	653,00
3645,72	683,00
3649,17	592,00
3652,61	576,00
3656,06	561,00
3659,50	638,00
3662,93	599,00
3666,37	666,00
3669,80	811,00
3673,23	723,00
3676,65	521,00
3680,08	676,00
3683,50	602,00
3686,92	574,00
3690,33	660,00
3693,74	629,00
3697,15	528,00
3700,56	663,00
3703,96	618,00
3707,36	488,00
3710,76	515,00
3714,16	521,00
3717,55	622,00
3720,94	528,00
3724,33	586,00
3727,71	570,00
3731,10	628,00
3734,48	583,00
3737,85	474,00
3741,23	574,00
3744,60	616,00
3747,97	516,00
3751,33	639,00
3754,69	580,00
3758,05	556,00
3761,41	489,00
3764,77	489,00
3768,12	473,00
3771,47	476,00
3774,82	564,00
3778,16	-3,00
3781,50	11,00
3784,84	2,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
