573,00	1291,00
579,41	1271,00
585,83	1147,00
592,23	1318,00
598,62	1118,00
605,01	1149,00
611,40	1166,00
617,77	1193,00
624,14	1258,00
630,50	1152,00
636,85	1187,00
643,20	1081,00
649,54	1169,00
655,87	1089,00
662,20	1018,00
668,52	1060,00
674,83	1022,00
681,13	1112,00
687,43	1008,00
693,72	1047,00
700,00	1087,00
706,28	1004,00
712,55	1017,00
718,81	1122,00
725,07	956,00
731,32	1041,00
737,56	1044,00
743,79	1069,00
750,02	1022,00
756,24	1002,00
762,46	1019,00
768,67	1014,00
774,87	1072,00
781,06	1079,00
787,25	1132,00
793,43	1056,00
799,60	964,00
805,77	934,00
811,93	1059,00
818,08	919,00
824,23	1099,00
830,37	926,00
836,50	1042,00
842,63	1006,00
848,75	1031,00
854,87	1013,00
860,97	1025,00
867,07	1024,00
873,17	1100,00
879,25	1126,00
885,33	940,00
891,41	956,00
897,47	945,00
903,53	883,00
909,59	896,00
915,63	1105,00
921,67	996,00
927,71	805,00
933,74	986,00
939,76	871,00
945,77	904,00
951,78	1025,00
957,78	926,00
963,78	954,00
969,77	885,00
975,75	1010,00
981,72	844,00
987,69	1102,00
993,66	979,00
999,61	965,00
1005,56	842,00
1011,51	921,00
1017,44	879,00
1023,37	957,00
1029,30	985,00
1035,22	965,00
1041,13	1037,00
1047,03	1005,00
1052,93	1000,00
1058,83	1269,00
1064,71	1250,00
1070,59	1019,00
1076,47	1073,00
1082,33	1053,00
1088,20	926,00
1094,05	865,00
1099,90	864,00
1105,74	788,00
1111,58	867,00
1117,41	968,00
1123,23	1143,00
1129,05	1172,00
1134,86	1062,00
1140,67	1091,00
1146,47	1021,00
1152,26	969,00
1158,05	864,00
1163,83	897,00
1169,60	922,00
1175,37	853,00
1181,13	876,00
1186,89	884,00
1192,64	856,00
1198,38	921,00
1204,12	828,00
1209,85	809,00
1215,58	810,00
1221,30	689,00
1227,02	838,00
1232,72	814,00
1238,43	787,00
1244,12	811,00
1249,81	844,00
1255,50	762,00
1261,17	868,00
1266,85	826,00
1272,51	903,00
1278,17	882,00
1283,83	990,00
1289,47	1124,00
1295,12	1394,00
1300,75	1281,00
1306,38	1215,00
1312,01	956,00
1317,63	1035,00
1323,24	997,00
1328,85	843,00
1334,45	815,00
1340,04	964,00
1345,63	913,00
1351,22	871,00
1356,80	818,00
1362,37	942,00
1367,93	889,00
1373,49	925,00
1379,05	845,00
1384,60	900,00
1390,14	933,00
1395,68	982,00
1401,21	897,00
1406,74	914,00
1412,26	901,00
1417,77	1035,00
1423,28	986,00
1428,78	1090,00
1434,28	1416,00
1439,77	1353,00
1445,26	1361,00
1450,74	1453,00
1456,22	1304,00
1461,68	1199,00
1467,15	1253,00
1472,61	1067,00
1478,06	1055,00
1483,51	857,00
1488,95	842,00
1494,38	895,00
1499,81	746,00
1505,24	889,00
1510,65	752,00
1516,07	841,00
1521,48	830,00
1526,88	745,00
1532,27	870,00
1537,67	862,00
1543,05	729,00
1548,43	772,00
1553,81	791,00
1559,18	691,00
1564,54	778,00
1569,90	832,00
1575,25	728,00
1580,60	808,00
1585,94	737,00
1591,28	803,00
1596,61	789,00
1601,93	682,00
1607,25	788,00
1612,57	679,00
1617,88	784,00
1623,18	686,00
1628,48	578,00
1633,77	614,00
1639,06	773,00
1644,34	683,00
1649,62	795,00
1654,89	700,00
1660,16	695,00
1665,42	613,00
1670,67	662,00
1675,92	739,00
1681,17	867,00
1686,41	602,00
1691,64	631,00
1696,87	515,00
1702,10	517,00
1707,32	665,00
1712,53	547,00
1717,74	494,00
1722,94	447,00
1728,14	650,00
1733,33	641,00
1738,52	627,00
1743,70	630,00
1748,88	583,00
1754,05	571,00
1759,22	528,00
1764,38	638,00
1769,53	498,00
1774,69	415,00
1779,83	419,00
1784,97	522,00
1790,11	520,00
1795,24	564,00
1800,36	468,00
1805,48	487,00
1810,60	530,00
1815,71	456,00
1820,82	396,00
1825,92	501,00
1831,01	412,00
1836,10	556,00
1841,19	477,00
1846,26	364,00
1851,34	472,00
1856,41	490,00
1861,47	495,00
1866,53	629,00
1871,59	545,00
1876,64	435,00
1881,68	448,00
1886,72	308,00
1891,76	516,00
1896,79	373,00
1901,81	499,00
1906,83	629,00
1911,85	502,00
1916,86	513,00
1921,86	406,00
1926,86	453,00
1931,86	465,00
1936,85	412,00
1941,83	503,00
1946,81	427,00
1951,79	445,00
1956,76	492,00
1961,72	443,00
1966,68	436,00
1971,64	451,00
1976,59	448,00
1981,54	473,00
1986,48	406,00
1991,42	382,00
1996,35	402,00
2001,27	361,00
2006,20	468,00
2011,11	445,00
2016,03	360,00
2020,93	312,00
2025,84	344,00
2030,73	328,00
2035,63	334,00
2040,52	331,00
2045,40	303,00
2050,28	276,00
2055,15	438,00
2060,02	289,00
2064,89	418,00
2069,75	287,00
2074,60	401,00
2079,46	254,00
2084,30	342,00
2089,14	255,00
2093,98	326,00
2098,81	437,00
2103,64	362,00
2108,46	363,00
2113,28	369,00
2118,09	371,00
2122,90	336,00
2127,70	288,00
2132,50	387,00
2137,30	372,00
2142,09	360,00
2146,87	400,00
2151,66	318,00
2156,43	236,00
2161,20	383,00
2165,97	248,00
2170,73	224,00
2175,49	478,00
2180,24	379,00
2184,99	337,00
2189,74	303,00
2194,48	212,00
2199,21	392,00
2203,94	336,00
2208,67	234,00
2213,39	353,00
2218,11	275,00
2222,82	234,00
2227,53	258,00
2232,23	270,00
2236,93	318,00
2241,63	252,00
2246,32	311,00
2251,00	321,00
2255,68	257,00
2260,36	274,00
2265,03	379,00
2269,70	258,00
2274,36	275,00
2279,02	217,00
2283,68	264,00
2288,33	247,00
2292,97	389,00
2297,61	368,00
2302,25	319,00
2306,88	376,00
2311,51	271,00
2316,14	431,00
2320,75	46,00
2325,37	214,00
2329,98	176,00
2334,59	274,00
2339,19	183,00
2343,79	220,00
2348,38	224,00
2352,97	206,00
2357,55	231,00
2362,13	225,00
2366,71	276,00
2371,28	189,00
2375,85	282,00
2380,41	362,00
2384,97	239,00
2389,52	177,00
2394,07	201,00
2398,62	148,00
2403,16	183,00
2407,70	165,00
2412,23	295,00
2416,76	358,00
2421,29	288,00
2425,81	235,00
2430,32	315,00
2434,84	230,00
2439,34	163,00
2443,85	233,00
2448,35	188,00
2452,84	196,00
2457,33	303,00
2461,82	243,00
2466,30	230,00
2470,78	208,00
2475,25	176,00
2479,72	181,00
2484,19	96,00
2488,65	197,00
2493,11	260,00
2497,56	208,00
2502,01	213,00
2506,46	140,00
2510,90	181,00
2515,34	158,00
2519,77	196,00
2524,20	174,00
2528,62	192,00
2533,04	187,00
2537,46	179,00
2541,87	156,00
2546,28	209,00
2550,68	215,00
2555,08	209,00
2559,48	202,00
2563,87	125,00
2568,26	232,00
2572,64	210,00
2577,02	167,00
2581,40	176,00
2585,77	245,00
2590,14	150,00
2594,50	189,00
2598,86	277,00
2603,22	239,00
2607,57	244,00
2611,92	207,00
2616,26	319,00
2620,60	145,00
2624,94	144,00
2629,27	269,00
2633,60	191,00
2637,92	271,00
2642,24	238,00
2646,56	221,00
2650,87	277,00
2655,18	166,00
2659,48	206,00
2663,78	295,00
2668,08	249,00
2672,37	305,00
2676,66	122,00
2680,95	219,00
2685,23	272,00
2689,50	133,00
2693,78	265,00
2698,05	186,00
2702,31	202,00
2706,57	228,00
2710,83	265,00
2715,08	268,00
2719,33	233,00
2723,58	199,00
2727,82	318,00
2732,06	269,00
2736,29	271,00
2740,53	271,00
2744,75	168,00
2748,97	298,00
2753,19	116,00
2757,41	348,00
2761,62	228,00
2765,83	171,00
2770,03	192,00
2774,23	167,00
2778,43	218,00
2782,62	242,00
2786,81	273,00
2791,00	175,00
2795,18	244,00
2799,35	324,00
2803,53	282,00
2807,70	223,00
2811,86	309,00
2816,03	297,00
2820,19	444,00
2824,34	296,00
2828,49	490,00
2832,64	383,00
2836,78	501,00
2840,92	577,00
2845,06	662,00
2849,19	863,00
2853,32	882,00
2857,45	1016,00
2861,57	907,00
2865,69	931,00
2869,80	884,00
2873,91	866,00
2878,02	950,00
2882,12	1007,00
2886,22	945,00
2890,32	908,00
2894,41	931,00
2898,50	849,00
2902,58	768,00
2906,67	756,00
2910,74	645,00
2914,82	618,00
2918,89	703,00
2922,96	589,00
2927,02	489,00
2931,08	524,00
2935,13	469,00
2939,19	570,00
2943,24	429,00
2947,28	245,00
2951,32	375,00
2955,36	460,00
2959,40	89,00
2963,43	443,00
2967,46	243,00
2971,48	365,00
2975,50	301,00
2979,52	323,00
2983,53	206,00
2987,54	122,00
2991,55	146,00
2995,55	80,00
2999,55	135,00
3003,54	156,00
3007,54	220,00
3011,53	159,00
3015,51	162,00
3019,49	225,00
3023,47	205,00
3027,45	96,00
3031,42	212,00
3035,39	162,00
3039,35	216,00
3043,31	-41,00
3047,27	93,00
3051,22	70,00
3055,17	204,00
3059,12	66,00
3063,06	140,00
3067,00	134,00
3070,94	149,00
3074,87	126,00
3078,80	85,00
3082,73	63,00
3086,65	44,00
3090,57	175,00
3094,49	188,00
3098,40	97,00
3102,31	154,00
3106,22	151,00
3110,12	21,00
3114,02	113,00
3117,92	97,00
3121,81	105,00
3125,70	-2,00
3129,58	57,00
3133,47	179,00
3137,34	175,00
3141,22	114,00
3145,09	138,00
3148,96	267,00
3152,83	165,00
3156,69	196,00
3160,55	169,00
3164,40	98,00
3168,26	184,00
3172,10	68,00
3175,95	74,00
3179,79	67,00
3183,63	104,00
3187,47	127,00
3191,30	68,00
3195,13	172,00
3198,95	162,00
3202,78	123,00
3206,60	28,00
3210,41	15,00
3214,23	67,00
3218,03	88,00
3221,84	194,00
3225,64	157,00
3229,44	179,00
3233,24	156,00
3237,03	207,00
3240,82	-39,00
3244,61	123,00
3248,39	148,00
3252,17	51,00
3255,95	127,00
3259,72	189,00
3263,49	65,00
3267,26	94,00
3271,03	150,00
3274,79	193,00
3278,54	82,00
3282,30	213,00
3286,05	43,00
3289,80	128,00
3293,54	45,00
3297,29	8,00
3301,02	69,00
3304,76	17,00
3308,49	123,00
3312,22	210,00
3315,95	130,00
3319,67	63,00
3323,39	98,00
3327,10	145,00
3330,82	124,00
3334,53	78,00
3338,24	90,00
3341,94	-9,00
3345,64	139,00
3349,34	191,00
3353,03	87,00
3356,72	102,00
3360,41	212,00
3364,10	307,00
3367,78	81,00
3371,46	137,00
3375,13	134,00
3378,81	148,00
3382,48	87,00
3386,14	105,00
3389,81	76,00
3393,47	-44,00
3397,12	112,00
3400,78	0,00
3404,43	101,00
3408,08	186,00
3411,72	68,00
3415,36	9,00
3419,00	54,00
3422,64	83,00
3426,27	92,00
3429,90	168,00
3433,53	139,00
3437,15	86,00
3440,77	63,00
3444,39	-109,00
3448,00	162,00
3451,62	193,00
3455,22	62,00
3458,83	-14,00
3462,43	128,00
3466,03	20,00
3469,63	92,00
3473,22	145,00
3476,81	152,00
3480,40	108,00
3483,99	128,00
3487,57	154,00
3491,15	50,00
3494,72	108,00
3498,29	36,00
3501,86	22,00
3505,43	146,00
3508,99	150,00
3512,56	99,00
3516,11	39,00
3519,67	81,00
3523,22	60,00
3526,77	126,00
3530,32	116,00
3533,86	75,00
3537,40	101,00
3540,94	69,00
3544,47	35,00
3548,00	91,00
3551,53	85,00
3555,06	91,00
3558,58	160,00
3562,10	118,00
3565,62	-3,00
3569,13	152,00
3572,64	-49,00
3576,15	52,00
3579,66	13,00
3583,16	82,00
3586,66	189,00
3590,16	117,00
3593,65	68,00
3597,14	97,00
3600,63	112,00
3604,11	127,00
3607,60	43,00
3611,08	-25,00
3614,55	110,00
3618,03	87,00
3621,50	-25,00
3624,97	102,00
3628,43	69,00
3631,90	38,00
3635,36	201,00
3638,81	-44,00
3642,27	95,00
3645,72	36,00
3649,17	151,00
3652,61	80,00
3656,06	192,00
3659,50	113,00
3662,93	16,00
3666,37	72,00
3669,80	21,00
3673,23	-5,00
3676,65	3,00
3680,08	47,00
3683,50	85,00
3686,92	212,00
3690,33	104,00
3693,74	16,00
3697,15	47,00
3700,56	3,00
3703,96	9,00
3707,36	92,00
3710,76	108,00
3714,16	-5,00
3717,55	3,00
3720,94	71,00
3724,33	71,00
3727,71	-55,00
3731,10	142,00
3734,48	66,00
3737,85	72,00
3741,23	185,00
3744,60	3,00
3747,97	13,00
3751,33	38,00
3754,69	-50,00
3758,05	56,00
3761,41	-29,00
3764,77	61,00
3768,12	69,00
3771,47	22,00
3774,82	-33,00
3778,16	5,00
3781,50	-1,00
3784,84	-4,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
