263,05	3667,00
269,82	3809,00
276,58	3768,00
283,33	3533,00
290,08	3721,00
296,82	3602,00
303,55	3547,00
310,27	3524,00
316,98	3413,00
323,69	3294,00
330,39	3387,00
337,08	3348,00
343,76	3348,00
350,44	3435,00
357,11	3357,00
363,77	3235,00
370,42	3142,00
377,07	3281,00
383,71	3215,00
390,34	3151,00
396,96	3361,00
403,58	3292,00
410,19	3290,00
416,79	3208,00
423,38	3343,00
429,97	3160,00
436,55	3092,00
443,12	3026,00
449,68	2988,00
456,24	3055,00
462,79	3027,00
469,33	2983,00
475,86	2831,00
482,39	2853,00
488,91	2967,00
495,42	2852,00
501,93	2725,00
508,42	2676,00
514,91	2664,00
521,40	2695,00
527,87	2662,00
534,34	2731,00
540,80	2694,00
547,25	2673,00
553,70	2692,00
560,14	2569,00
566,57	2652,00
573,00	2499,00
579,41	2521,00
585,83	2478,00
592,23	2603,00
598,62	2445,00
605,01	2474,00
611,40	2351,00
617,77	2409,00
624,14	2443,00
630,50	2393,00
636,85	2367,00
643,20	2278,00
649,54	2278,00
655,87	2294,00
662,20	2199,00
668,52	2411,00
674,83	2216,00
681,13	2294,00
687,43	2378,00
693,72	2182,00
700,00	2316,00
706,28	2260,00
712,55	2029,00
718,81	2259,00
725,07	2178,00
731,32	2161,00
737,56	2226,00
743,79	2202,00
750,02	2084,00
756,24	2056,00
762,46	2196,00
768,67	2030,00
774,87	2131,00
781,06	2062,00
787,25	1996,00
793,43	2098,00
799,60	2036,00
805,77	1913,00
811,93	2075,00
818,08	2060,00
824,23	2248,00
830,37	2018,00
836,50	2002,00
842,63	1952,00
848,75	2017,00
854,87	1962,00
860,97	1951,00
867,07	2011,00
873,17	1888,00
879,25	1952,00
885,33	1903,00
891,41	2030,00
897,47	1932,00
903,53	1691,00
909,59	1774,00
915,63	1848,00
921,67	1844,00
927,71	1744,00
933,74	1900,00
939,76	1596,00
945,77	1864,00
951,78	1730,00
957,78	1844,00
963,78	1767,00
969,77	1803,00
975,75	1796,00
981,72	1819,00
987,69	1644,00
993,66	1771,00
999,61	1648,00
1005,56	1613,00
1011,51	1712,00
1017,44	1725,00
1023,37	1702,00
1029,30	1808,00
1035,22	1767,00
1041,13	1715,00
1047,03	1752,00
1052,93	1972,00
1058,83	2031,00
1064,71	2185,00
1070,59	1982,00
1076,47	1965,00
1082,33	1782,00
1088,20	1749,00
1094,05	1800,00
1099,90	1728,00
1105,74	1722,00
1111,58	1613,00
1117,41	1638,00
1123,23	1814,00
1129,05	1997,00
1134,86	2011,00
1140,67	1720,00
1146,47	1596,00
1152,26	1646,00
1158,05	1691,00
1163,83	1641,00
1169,60	1580,00
1175,37	1646,00
1181,13	1724,00
1186,89	1521,00
1192,64	1665,00
1198,38	1552,00
1204,12	1655,00
1209,85	1568,00
1215,58	1470,00
1221,30	1611,00
1227,02	1423,00
1232,72	1527,00
1238,43	1510,00
1244,12	1659,00
1249,81	1577,00
1255,50	1555,00
1261,17	1678,00
1266,85	1576,00
1272,51	1773,00
1278,17	1643,00
1283,83	1662,00
1289,47	2001,00
1295,12	2315,00
1300,75	2262,00
1306,38	2004,00
1312,01	1983,00
1317,63	1766,00
1323,24	1916,00
1328,85	1634,00
1334,45	1661,00
1340,04	1558,00
1345,63	1655,00
1351,22	1601,00
1356,80	1644,00
1362,37	1801,00
1367,93	1622,00
1373,49	1910,00
1379,05	1741,00
1384,60	1681,00
1390,14	1594,00
1395,68	1695,00
1401,21	1672,00
1406,74	1630,00
1412,26	1794,00
1417,77	1854,00
1423,28	1874,00
1428,78	1990,00
1434,28	2250,00
1439,77	2331,00
1445,26	2523,00
1450,74	2259,00
1456,22	2156,00
1461,68	2039,00
1467,15	1978,00
1472,61	1909,00
1478,06	1701,00
1483,51	1548,00
1488,95	1547,00
1494,38	1608,00
1499,81	1545,00
1505,24	1537,00
1510,65	1555,00
1516,07	1639,00
1521,48	1491,00
1526,88	1359,00
1532,27	1377,00
1537,67	1383,00
1543,05	1428,00
1548,43	1396,00
1553,81	1339,00
1559,18	1266,00
1564,54	1306,00
1569,90	1370,00
1575,25	1322,00
1580,60	1237,00
1585,94	1378,00
1591,28	1375,00
1596,61	1322,00
1601,93	1334,00
1607,25	1492,00
1612,57	1193,00
1617,88	1405,00
1623,18	1316,00
1628,48	1173,00
1633,77	1298,00
1639,06	1381,00
1644,34	1280,00
1649,62	1286,00
1654,89	1245,00
1660,16	1191,00
1665,42	1263,00
1670,67	1076,00
1675,92	1277,00
1681,17	1106,00
1686,41	1104,00
1691,64	1085,00
1696,87	1108,00
1702,10	1135,00
1707,32	1122,00
1712,53	1178,00
1717,74	1117,00
1722,94	1167,00
1728,14	1042,00
1733,33	1042,00
1738,52	1024,00
1743,70	942,00
1748,88	1072,00
1754,05	1028,00
1759,22	993,00
1764,38	1006,00
1769,53	980,00
1774,69	1126,00
1779,83	1045,00
1784,97	938,00
1790,11	1044,00
1795,24	914,00
1800,36	858,00
1805,48	889,00
1810,60	998,00
1815,71	945,00
1820,82	793,00
1825,92	876,00
1831,01	864,00
1836,10	949,00
1841,19	880,00
1846,26	952,00
1851,34	922,00
1856,41	848,00
1861,47	912,00
1866,53	943,00
1871,59	845,00
1876,64	904,00
1881,68	924,00
1886,72	729,00
1891,76	962,00
1896,79	879,00
1901,81	883,00
1906,83	852,00
1911,85	816,00
1916,86	755,00
1921,86	802,00
1926,86	747,00
1931,86	786,00
1936,85	644,00
1941,83	832,00
1946,81	853,00
1951,79	785,00
1956,76	702,00
1961,72	820,00
1966,68	647,00
1971,64	731,00
1976,59	678,00
1981,54	633,00
1986,48	628,00
1991,42	686,00
1996,35	446,00
2001,27	666,00
2006,20	657,00
2011,11	554,00
2016,03	702,00
2020,93	599,00
2025,84	662,00
2030,73	608,00
2035,63	497,00
2040,52	568,00
2045,40	833,00
2050,28	575,00
2055,15	675,00
2060,02	619,00
2064,89	596,00
2069,75	502,00
2074,60	652,00
2079,46	653,00
2084,30	489,00
2089,14	617,00
2093,98	670,00
2098,81	657,00
2103,64	529,00
2108,46	570,00
2113,28	531,00
2118,09	500,00
2122,90	594,00
2127,70	556,00
2132,50	488,00
2137,30	471,00
2142,09	520,00
2146,87	446,00
2151,66	701,00
2156,43	606,00
2161,20	611,00
2165,97	384,00
2170,73	543,00
2175,49	748,00
2180,24	458,00
2184,99	500,00
2189,74	596,00
2194,48	473,00
2199,21	450,00
2203,94	467,00
2208,67	599,00
2213,39	396,00
2218,11	469,00
2222,82	500,00
2227,53	522,00
2232,23	528,00
2236,93	483,00
2241,63	411,00
2246,32	426,00
2251,00	467,00
2255,68	433,00
2260,36	425,00
2265,03	417,00
2269,70	415,00
2274,36	555,00
2279,02	391,00
2283,68	360,00
2288,33	416,00
2292,97	314,00
2297,61	374,00
2302,25	370,00
2306,88	536,00
2311,51	421,00
2316,14	387,00
2320,75	453,00
2325,37	319,00
2329,98	436,00
2334,59	367,00
2339,19	471,00
2343,79	349,00
2348,38	398,00
2352,97	390,00
2357,55	407,00
2362,13	369,00
2366,71	424,00
2371,28	344,00
2375,85	362,00
2380,41	297,00
2384,97	252,00
2389,52	364,00
2394,07	320,00
2398,62	325,00
2403,16	328,00
2407,70	330,00
2412,23	190,00
2416,76	418,00
2421,29	347,00
2425,81	265,00
2430,32	335,00
2434,84	334,00
2439,34	301,00
2443,85	464,00
2448,35	260,00
2452,84	247,00
2457,33	295,00
2461,82	279,00
2466,30	129,00
2470,78	413,00
2475,25	172,00
2479,72	345,00
2484,19	280,00
2488,65	347,00
2493,11	267,00
2497,56	338,00
2502,01	290,00
2506,46	244,00
2510,90	306,00
2515,34	321,00
2519,77	236,00
2524,20	266,00
2528,62	339,00
2533,04	297,00
2537,46	188,00
2541,87	219,00
2546,28	219,00
2550,68	276,00
2555,08	191,00
2559,48	260,00
2563,87	235,00
2568,26	328,00
2572,64	411,00
2577,02	180,00
2581,40	209,00
2585,77	177,00
2590,14	219,00
2594,50	232,00
2598,86	147,00
2603,22	236,00
2607,57	280,00
2611,92	216,00
2616,26	189,00
2620,60	252,00
2624,94	249,00
2629,27	176,00
2633,60	268,00
2637,92	164,00
2642,24	348,00
2646,56	188,00
2650,87	323,00
2655,18	217,00
2659,48	132,00
2663,78	363,00
2668,08	328,00
2672,37	198,00
2676,66	153,00
2680,95	242,00
2685,23	372,00
2689,50	326,00
2693,78	255,00
2698,05	368,00
2702,31	365,00
2706,57	275,00
2710,83	267,00
2715,08	345,00
2719,33	269,00
2723,58	396,00
2727,82	160,00
2732,06	231,00
2736,29	388,00
2740,53	363,00
2744,75	320,00
2748,97	332,00
2753,19	266,00
2757,41	191,00
2761,62	207,00
2765,83	338,00
2770,03	249,00
2774,23	290,00
2778,43	224,00
2782,62	243,00
2786,81	276,00
2791,00	294,00
2795,18	248,00
2799,35	348,00
2803,53	350,00
2807,70	119,00
2811,86	269,00
2816,03	454,00
2820,19	260,00
2824,34	348,00
2828,49	537,00
2832,64	504,00
2836,78	617,00
2840,92	791,00
2845,06	928,00
2849,19	1046,00
2853,32	1140,00
2857,45	1053,00
2861,57	1046,00
2865,69	1238,00
2869,80	1111,00
2873,91	1025,00
2878,02	1236,00
2882,12	1188,00
2886,22	1227,00
2890,32	1104,00
2894,41	1024,00
2898,50	1062,00
2902,58	860,00
2906,67	841,00
2910,74	821,00
2914,82	943,00
2918,89	699,00
2922,96	757,00
2927,02	654,00
2931,08	541,00
2935,13	562,00
2939,19	535,00
2943,24	488,00
2947,28	342,00
2951,32	394,00
2955,36	458,00
2959,40	203,00
2963,43	372,00
2967,46	245,00
2971,48	254,00
2975,50	204,00
2979,52	319,00
2983,53	328,00
2987,54	251,00
2991,55	131,00
2995,55	261,00
2999,55	191,00
3003,54	147,00
3007,54	-7,00
3011,53	194,00
3015,51	121,00
3019,49	267,00
3023,47	137,00
3027,45	304,00
3031,42	80,00
3035,39	144,00
3039,35	147,00
3043,31	44,00
3047,27	226,00
3051,22	48,00
3055,17	174,00
3059,12	129,00
3063,06	138,00
3067,00	84,00
3070,94	254,00
3074,87	144,00
3078,80	92,00
3082,73	110,00
3086,65	103,00
3090,57	71,00
3094,49	100,00
3098,40	243,00
3102,31	-22,00
3106,22	67,00
3110,12	73,00
3114,02	118,00
3117,92	184,00
3121,81	-45,00
3125,70	-103,00
3129,58	32,00
3133,47	91,00
3137,34	49,00
3141,22	139,00
3145,09	96,00
3148,96	7,00
3152,83	122,00
3156,69	8,00
3160,55	1,00
3164,40	6,00
3168,26	16,00
3172,10	147,00
3175,95	-52,00
3179,79	-20,00
3183,63	16,00
3187,47	51,00
3191,30	100,00
3195,13	85,00
3198,95	157,00
3202,78	-44,00
3206,60	28,00
3210,41	159,00
3214,23	112,00
3218,03	128,00
3221,84	64,00
3225,64	-32,00
3229,44	26,00
3233,24	101,00
3237,03	-13,00
3240,82	32,00
3244,61	48,00
3248,39	65,00
3252,17	108,00
3255,95	96,00
3259,72	65,00
3263,49	23,00
3267,26	218,00
3271,03	109,00
3274,79	55,00
3278,54	116,00
3282,30	66,00
3286,05	67,00
3289,80	-24,00
3293,54	82,00
3297,29	-6,00
3301,02	6,00
3304,76	14,00
3308,49	38,00
3312,22	3,00
3315,95	-84,00
3319,67	-4,00
3323,39	-35,00
3327,10	16,00
3330,82	41,00
3334,53	-25,00
3338,24	-26,00
3341,94	3,00
3345,64	102,00
3349,34	27,00
3353,03	124,00
3356,72	-13,00
3360,41	-5,00
3364,10	40,00
3367,78	46,00
3371,46	17,00
3375,13	90,00
3378,81	58,00
3382,48	28,00
3386,14	125,00
3389,81	74,00
3393,47	-105,00
3397,12	-38,00
3400,78	93,00
3404,43	101,00
3408,08	-13,00
3411,72	61,00
3415,36	52,00
3419,00	-125,00
3422,64	118,00
3426,27	5,00
3429,90	40,00
3433,53	108,00
3437,15	-86,00
3440,77	173,00
3444,39	-71,00
3448,00	-66,00
3451,62	46,00
3455,22	32,00
3458,83	110,00
3462,43	84,00
3466,03	66,00
3469,63	92,00
3473,22	76,00
3476,81	56,00
3480,40	-82,00
3483,99	-58,00
3487,57	-41,00
3491,15	89,00
3494,72	-65,00
3498,29	-22,00
3501,86	70,00
3505,43	142,00
3508,99	153,00
3512,56	12,00
3516,11	-17,00
3519,67	-27,00
3523,22	3,00
3526,77	-41,00
3530,32	65,00
3533,86	109,00
3537,40	22,00
3540,94	-17,00
3544,47	-5,00
3548,00	-56,00
3551,53	-25,00
3555,06	35,00
3558,58	-50,00
3562,10	3,00
3565,62	38,00
3569,13	-86,00
3572,64	-52,00
3576,15	-11,00
3579,66	4,00
3583,16	47,00
3586,66	3,00
3590,16	6,00
3593,65	8,00
3597,14	56,00
3600,63	-67,00
3604,11	-84,00
3607,60	98,00
3611,08	116,00
3614,55	104,00
3618,03	67,00
3621,50	32,00
3624,97	-115,00
3628,43	75,00
3631,90	-86,00
3635,36	21,00
3638,81	10,00
3642,27	75,00
3645,72	-1,00
3649,17	-123,00
3652,61	13,00
3656,06	-25,00
3659,50	-6,00
3662,93	13,00
3666,37	88,00
3669,80	170,00
3673,23	9,00
3676,65	128,00
3680,08	-28,00
3683,50	-92,00
3686,92	68,00
3690,33	-5,00
3693,74	-46,00
3697,15	-23,00
3700,56	-105,00
3703,96	-15,00
3707,36	-26,00
3710,76	-84,00
3714,16	-30,00
3717,55	104,00
3720,94	-26,00
3724,33	8,00
3727,71	43,00
3731,10	39,00
3734,48	45,00
3737,85	-13,00
3741,23	-5,00
3744,60	49,00
3747,97	17,00
3751,33	64,00
3754,69	-15,00
3758,05	-53,00
3761,41	26,00
3764,77	-5,00
3768,12	111,00
3771,47	7,00
3774,82	114,00
3778,16	1,00
3781,50	-5,00
3784,84	-1,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
