2828.49	463
2832.64	529
2836.78	603
2840.92	701
2845.06	817
2849.19	927
2853.32	1011
2857.45	951
2861.57	993
2865.69	893
2869.8	955
2873.91	951
2878.02	1059
2882.12	1038
2886.22	1065
2890.32	1103
2894.41	1003
2898.5	841
2902.58	847
2906.67	854
2910.74	807
2914.82	725
2918.89	660
2922.96	620
2927.02	580
2931.08	505
2935.13	572
2939.19	478
2943.24	457
2947.28	306
2951.32	434
2955.36	341
2959.4	336
2963.43	303
2967.46	281
2971.48	312
2975.5	237
2979.52	301
2983.53	181
2987.54	229
2991.55	232
2995.55	125
2999.55	172
3003.54	245
3007.54	327
3011.53	118
3015.51	127
3019.49	160
3023.47	133
3027.45	163
3031.42	52
3035.39	180
3039.35	93
3043.31	174
3047.27	138
3051.22	248
3055.17	90
3059.12	7
3063.06	125
3067	105
3070.94	110
3074.87	14
3078.8	65
3082.73	121
3086.65	177
3090.57	103
3094.49	175
3098.4	92
3102.31	74
3106.22	93
3110.12	197
3114.02	45
3117.92	149
3121.81	43
3125.7	98
3129.58	40
3133.47	144
3137.34	127
3141.22	61
3145.09	181
3148.96	68
3152.83	192
3156.69	148
3160.55	160
3164.4	170
3168.26	144
3172.1	90
3175.95	208
3179.79	42
3183.63	85
3187.47	128
3191.3	42
3195.13	161
3198.95	189
3202.78	127
3206.6	155
3210.41	116
3214.23	76
3218.03	130
3221.84	54
3225.64	99
3229.44	87
3233.24	95
3237.03	14
3240.82	-41
3244.61	148
3248.39	35
3252.17	97
3255.95	154
3259.72	262
3263.49	179
3267.26	40
3271.03	107
3274.79	156
3278.54	140
3282.3	137
3286.05	180
3289.8	104
3293.54	85
3297.29	157
3301.02	41
3304.76	43
3308.49	24
3312.22	131
3315.95	108
3319.67	38
3323.39	222
3327.1	66
3330.82	118
3334.53	114
3338.24	108
3341.94	142
3345.64	87
3349.34	9
3353.03	125
3356.72	191
3360.41	65
3364.1	53
3367.78	73
3371.46	78
3375.13	84
3378.81	130
3382.48	207
3386.14	114
3389.81	77
3393.47	47
3397.12	85
3400.78	43
3404.43	84
3408.08	34
3411.72	35
3415.36	197
3419	-33
3422.64	61
3426.27	145
3429.9	16
3433.53	100
3437.15	141
3440.77	151
3444.39	138
3448	44
3451.62	131
3455.22	55
3458.83	88
3462.43	107
3466.03	28
3469.63	182
3473.22	-64
3476.81	136
3480.4	91
3483.99	40
3487.57	185
3491.15	73
3494.72	112
3498.29	143
3501.86	38
3505.43	38
3508.99	72
3512.56	53
3516.11	152
3519.67	124
3523.22	45
3526.77	89
3530.32	-2
3533.86	20
3537.4	69
3540.94	-7
3544.47	61
3548	60
3551.53	107
3555.06	74
3558.58	94
3562.1	-18
3565.62	40
3569.13	111
3572.64	3
3576.15	47
3579.66	34
3583.16	68
3586.66	-56
3590.16	23
3593.65	15
3597.14	-19
3600.63	66
3604.11	139
3607.6	65
3611.08	64
3614.55	57
3618.03	10
3621.5	25
3624.97	52
3628.43	-29
3631.9	23
3635.36	26
3638.81	-57
3642.27	100
3645.72	192
3649.17	109
3652.61	91
3656.06	47
3659.5	38
3662.93	-15
3666.37	106
3669.8	105
3673.23	19
3676.65	-33
3680.08	28
3683.5	2
3686.92	-62
3690.33	32
3693.74	47
3697.15	71
3700.56	73
3703.96	18
3707.36	66
3710.76	7
3714.16	-9
3717.55	60
3720.94	16
3724.33	114
3727.71	30
3731.1	-25
3734.48	18
3737.85	-5
3741.23	-6
3744.6	139
3747.97	78
3751.33	-21
3754.69	49
3758.05	-70
3761.41	117
3764.77	120
3768.12	111
3771.47	62
3774.82	4
3778.16	4
3781.5	0
3784.84	0
3788.18	10
