668,52	6152,00
674,83	6332,00
681,13	6174,00
687,43	6148,00
693,72	6061,00
700,00	6116,00
706,28	6128,00
712,55	6061,00
718,81	5987,00
725,07	5976,00
731,32	6012,00
737,56	6113,00
743,79	6040,00
750,02	6042,00
756,24	5933,00
762,46	5944,00
768,67	6144,00
774,87	6082,00
781,06	5938,00
787,25	6064,00
793,43	6001,00
799,60	5957,00
805,77	6015,00
811,93	5963,00
818,08	5965,00
824,23	5963,00
830,37	6019,00
836,50	5872,00
842,63	5789,00
848,75	5914,00
854,87	5787,00
860,97	5814,00
867,07	5818,00
873,17	5694,00
879,25	5615,00
885,33	5649,00
891,41	5757,00
897,47	5658,00
903,53	5760,00
909,59	5776,00
915,63	5639,00
921,67	5510,00
927,71	5696,00
933,74	5688,00
939,76	5498,00
945,77	5609,00
951,78	5661,00
957,78	5709,00
963,78	5468,00
969,77	5588,00
975,75	5525,00
981,72	5630,00
987,69	6180,00
993,66	5664,00
999,61	5570,00
1005,56	5525,00
1011,51	5586,00
1017,44	5515,00
1023,37	5598,00
1029,30	5579,00
1035,22	5592,00
1041,13	5635,00
1047,03	5726,00
1052,93	5648,00
1058,83	5818,00
1064,71	5857,00
1070,59	5760,00
1076,47	5503,00
1082,33	5659,00
1088,20	5496,00
1094,05	5544,00
1099,90	5261,00
1105,74	5517,00
1111,58	5529,00
1117,41	5383,00
1123,23	5501,00
1129,05	5680,00
1134,86	5679,00
1140,67	5527,00
1146,47	5352,00
1152,26	5436,00
1158,05	5326,00
1163,83	5371,00
1169,60	5432,00
1175,37	5354,00
1181,13	5388,00
1186,89	5432,00
1192,64	5428,00
1198,38	5590,00
1204,12	5305,00
1209,85	5358,00
1215,58	5311,00
1221,30	5423,00
1227,02	5454,00
1232,72	5419,00
1238,43	5329,00
1244,12	5269,00
1249,81	5420,00
1255,50	5564,00
1261,17	5515,00
1266,85	5399,00
1272,51	5413,00
1278,17	5482,00
1283,83	5435,00
1289,47	5691,00
1295,12	5920,00
1300,75	5836,00
1306,38	5713,00
1312,01	5522,00
1317,63	5436,00
1323,24	5305,00
1328,85	5342,00
1334,45	5423,00
1340,04	5323,00
1345,63	5310,00
1351,22	5442,00
1356,80	5388,00
1362,37	5621,00
1367,93	5533,00
1373,49	5589,00
1379,05	5475,00
1384,60	5477,00
1390,14	5438,00
1395,68	5446,00
1401,21	5520,00
1406,74	5497,00
1412,26	5658,00
1417,77	5625,00
1423,28	5570,00
1428,78	5710,00
1434,28	5771,00
1439,77	6006,00
1445,26	5960,00
1450,74	5904,00
1456,22	5830,00
1461,68	5645,00
1467,15	5583,00
1472,61	5453,00
1478,06	5520,00
1483,51	5388,00
1488,95	5307,00
1494,38	5258,00
1499,81	5239,00
1505,24	5224,00
1510,65	5305,00
1516,07	5063,00
1521,48	5024,00
1526,88	4973,00
1532,27	4982,00
1537,67	5060,00
1543,05	5020,00
1548,43	4906,00
1553,81	5151,00
1559,18	4851,00
1564,54	4941,00
1569,90	4958,00
1575,25	4877,00
1580,60	4849,00
1585,94	4931,00
1591,28	4974,00
1596,61	4980,00
1601,93	4934,00
1607,25	4812,00
1612,57	4950,00
1617,88	4698,00
1623,18	4840,00
1628,48	4799,00
1633,77	4751,00
1639,06	4724,00
1644,34	4754,00
1649,62	4652,00
1654,89	4775,00
1660,16	4659,00
1665,42	4775,00
1670,67	4650,00
1675,92	4545,00
1681,17	4525,00
1686,41	4532,00
1691,64	4599,00
1696,87	4560,00
1702,10	4544,00
1707,32	4520,00
1712,53	4498,00
1717,74	4421,00
1722,94	4512,00
1728,14	4401,00
1733,33	4266,00
1738,52	4264,00
1743,70	4349,00
1748,88	4281,00
1754,05	4259,00
1759,22	4155,00
1764,38	4329,00
1769,53	4285,00
1774,69	4208,00
1779,83	4121,00
1784,97	4179,00
1790,11	4206,00
1795,24	3988,00
1800,36	4087,00
1805,48	3966,00
1810,60	4098,00
1815,71	4111,00
1820,82	4003,00
1825,92	4071,00
1831,01	4058,00
1836,10	4023,00
1841,19	4043,00
1846,26	4033,00
1851,34	4042,00
1856,41	3924,00
1861,47	3983,00
1866,53	4132,00
1871,59	4010,00
1876,64	4048,00
1881,68	4056,00
1886,72	3882,00
1891,76	3876,00
1896,79	3873,00
1901,81	3685,00
1906,83	3844,00
1911,85	3880,00
1916,86	3737,00
1921,86	3727,00
1926,86	3636,00
1931,86	3705,00
1936,85	3675,00
1941,83	3559,00
1946,81	3596,00
1951,79	3486,00
1956,76	3520,00
1961,72	3535,00
1966,68	3521,00
1971,64	3497,00
1976,59	3529,00
1981,54	3481,00
1986,48	3511,00
1991,42	3378,00
1996,35	3487,00
2001,27	3495,00
2006,20	3330,00
2011,11	3472,00
2016,03	3399,00
2020,93	3302,00
2025,84	3410,00
2030,73	3401,00
2035,63	3312,00
2040,52	3378,00
2045,40	3418,00
2050,28	3339,00
2055,15	3247,00
2060,02	3178,00
2064,89	3381,00
2069,75	3324,00
2074,60	3222,00
2079,46	3050,00
2084,30	3243,00
2089,14	3119,00
2093,98	3283,00
2098,81	3164,00
2103,64	3223,00
2108,46	3210,00
2113,28	3295,00
2118,09	3152,00
2122,90	3152,00
2127,70	3171,00
2132,50	3149,00
2137,30	3117,00
2142,09	3005,00
2146,87	3095,00
2151,66	3062,00
2156,43	3109,00
2161,20	3037,00
2165,97	3076,00
2170,73	3034,00
2175,49	2994,00
2180,24	3005,00
2184,99	3029,00
2189,74	3146,00
2194,48	3027,00
2199,21	3013,00
2203,94	2940,00
2208,67	2891,00
2213,39	2740,00
2218,11	2904,00
2222,82	2834,00
2227,53	2908,00
2232,23	2865,00
2236,93	2847,00
2241,63	2793,00
2246,32	2868,00
2251,00	2871,00
2255,68	2749,00
2260,36	2760,00
2265,03	2844,00
2269,70	2887,00
2274,36	2744,00
2279,02	2814,00
2283,68	2733,00
2288,33	2703,00
2292,97	2800,00
2297,61	2713,00
2302,25	2662,00
2306,88	2735,00
2311,51	2645,00
2316,14	2609,00
2320,75	2623,00
2325,37	2597,00
2329,98	2638,00
2334,59	2665,00
2339,19	2476,00
2343,79	2556,00
2348,38	2593,00
2352,97	2485,00
2357,55	2565,00
2362,13	2520,00
2366,71	2508,00
2371,28	2544,00
2375,85	2408,00
2380,41	2403,00
2384,97	2349,00
2389,52	2463,00
2394,07	2331,00
2398,62	2400,00
2403,16	2428,00
2407,70	2272,00
2412,23	2310,00
2416,76	2490,00
2421,29	2353,00
2425,81	2431,00
2430,32	2338,00
2434,84	2228,00
2439,34	2221,00
2443,85	2325,00
2448,35	2174,00
2452,84	2210,00
2457,33	2263,00
2461,82	2184,00
2466,30	2216,00
2470,78	2178,00
2475,25	2219,00
2479,72	2136,00
2484,19	2113,00
2488,65	2250,00
2493,11	2179,00
2497,56	2213,00
2502,01	2021,00
2506,46	2072,00
2510,90	1978,00
2515,34	1993,00
2519,77	2028,00
2524,20	2092,00
2528,62	2034,00
2533,04	2136,00
2537,46	1895,00
2541,87	2056,00
2546,28	1996,00
2550,68	2083,00
2555,08	2060,00
2559,48	1999,00
2563,87	1871,00
2568,26	1888,00
2572,64	1996,00
2577,02	1943,00
2581,40	1786,00
2585,77	1901,00
2590,14	1855,00
2594,50	1783,00
2598,86	1950,00
2603,22	1767,00
2607,57	1753,00
2611,92	1801,00
2616,26	1914,00
2620,60	1798,00
2624,94	1735,00
2629,27	1831,00
2633,60	1687,00
2637,92	1825,00
2642,24	1768,00
2646,56	1753,00
2650,87	1664,00
2655,18	1814,00
2659,48	1572,00
2663,78	1664,00
2668,08	1644,00
2672,37	1679,00
2676,66	1682,00
2680,95	1592,00
2685,23	1762,00
2689,50	1709,00
2693,78	1692,00
2698,05	1669,00
2702,31	1615,00
2706,57	1696,00
2710,83	1779,00
2715,08	1637,00
2719,33	1675,00
2723,58	1756,00
2727,82	1640,00
2732,06	1639,00
2736,29	1703,00
2740,53	1684,00
2744,75	1638,00
2748,97	1606,00
2753,19	1630,00
2757,41	1579,00
2761,62	1649,00
2765,83	1581,00
2770,03	1644,00
2774,23	1622,00
2778,43	1482,00
2782,62	1577,00
2786,81	1546,00
2791,00	1502,00
2795,18	1488,00
2799,35	1614,00
2803,53	1594,00
2807,70	1540,00
2811,86	1553,00
2816,03	1608,00
2820,19	1595,00
2824,34	1506,00
2828,49	1569,00
2832,64	1598,00
2836,78	1615,00
2840,92	1678,00
2845,06	1927,00
2849,19	1991,00
2853,32	2032,00
2857,45	1959,00
2861,57	1932,00
2865,69	1941,00
2869,80	1895,00
2873,91	1982,00
2878,02	1944,00
2882,12	1965,00
2886,22	2037,00
2890,32	1809,00
2894,41	1887,00
2898,50	1839,00
2902,58	1859,00
2906,67	1753,00
2910,74	1624,00
2914,82	1640,00
2918,89	1664,00
2922,96	1531,00
2927,02	1493,00
2931,08	1540,00
2935,13	1360,00
2939,19	1418,00
2943,24	1378,00
2947,28	1425,00
2951,32	1293,00
2955,36	1245,00
2959,40	1349,00
2963,43	1312,00
2967,46	1266,00
2971,48	1348,00
2975,50	1202,00
2979,52	1208,00
2983,53	1170,00
2987,54	1134,00
2991,55	1122,00
2995,55	1273,00
2999,55	1125,00
3003,54	1040,00
3007,54	1148,00
3011,53	1086,00
3015,51	1090,00
3019,49	1033,00
3023,47	1078,00
3027,45	1094,00
3031,42	1014,00
3035,39	1000,00
3039,35	1015,00
3043,31	1039,00
3047,27	1107,00
3051,22	960,00
3055,17	977,00
3059,12	1011,00
3063,06	952,00
3067,00	966,00
3070,94	912,00
3074,87	980,00
3078,80	1014,00
3082,73	967,00
3086,65	1030,00
3090,57	903,00
3094,49	919,00
3098,40	860,00
3102,31	922,00
3106,22	901,00
3110,12	932,00
3114,02	853,00
3117,92	866,00
3121,81	928,00
3125,70	887,00
3129,58	889,00
3133,47	792,00
3137,34	927,00
3141,22	851,00
3145,09	878,00
3148,96	921,00
3152,83	897,00
3156,69	904,00
3160,55	784,00
3164,40	930,00
3168,26	942,00
3172,10	957,00
3175,95	797,00
3179,79	873,00
3183,63	927,00
3187,47	803,00
3191,30	789,00
3195,13	816,00
3198,95	759,00
3202,78	839,00
3206,60	761,00
3210,41	702,00
3214,23	717,00
3218,03	770,00
3221,84	749,00
3225,64	749,00
3229,44	719,00
3233,24	783,00
3237,03	735,00
3240,82	686,00
3244,61	705,00
3248,39	714,00
3252,17	797,00
3255,95	816,00
3259,72	751,00
3263,49	770,00
3267,26	686,00
3271,03	794,00
3274,79	631,00
3278,54	739,00
3282,30	680,00
3286,05	737,00
3289,80	731,00
3293,54	728,00
3297,29	704,00
3301,02	647,00
3304,76	660,00
3308,49	725,00
3312,22	638,00
3315,95	659,00
3319,67	573,00
3323,39	746,00
3327,10	624,00
3330,82	615,00
3334,53	635,00
3338,24	724,00
3341,94	661,00
3345,64	673,00
3349,34	654,00
3353,03	629,00
3356,72	691,00
3360,41	589,00
3364,10	643,00
3367,78	610,00
3371,46	620,00
3375,13	607,00
3378,81	619,00
3382,48	597,00
3386,14	695,00
3389,81	699,00
3393,47	576,00
3397,12	658,00
3400,78	576,00
3404,43	590,00
3408,08	666,00
3411,72	476,00
3415,36	536,00
3419,00	639,00
3422,64	586,00
3426,27	589,00
3429,90	558,00
3433,53	558,00
3437,15	570,00
3440,77	478,00
3444,39	522,00
3448,00	537,00
3451,62	549,00
3455,22	592,00
3458,83	493,00
3462,43	537,00
3466,03	605,00
3469,63	490,00
3473,22	499,00
3476,81	520,00
3480,40	587,00
3483,99	529,00
3487,57	444,00
3491,15	551,00
3494,72	655,00
3498,29	590,00
3501,86	435,00
3505,43	517,00
3508,99	495,00
3512,56	424,00
3516,11	528,00
3519,67	516,00
3523,22	485,00
3526,77	468,00
3530,32	697,00
3533,86	565,00
3537,40	626,00
3540,94	513,00
3544,47	500,00
3548,00	498,00
3551,53	556,00
3555,06	470,00
3558,58	524,00
3562,10	557,00
3565,62	329,00
3569,13	438,00
3572,64	606,00
3576,15	462,00
3579,66	417,00
3583,16	393,00
3586,66	485,00
3590,16	456,00
3593,65	471,00
3597,14	396,00
3600,63	467,00
3604,11	487,00
3607,60	462,00
3611,08	508,00
3614,55	468,00
3618,03	419,00
3621,50	468,00
3624,97	417,00
3628,43	415,00
3631,90	442,00
3635,36	406,00
3638,81	387,00
3642,27	426,00
3645,72	417,00
3649,17	369,00
3652,61	451,00
3656,06	509,00
3659,50	419,00
3662,93	441,00
3666,37	520,00
3669,80	600,00
3673,23	481,00
3676,65	421,00
3680,08	458,00
3683,50	467,00
3686,92	372,00
3690,33	461,00
3693,74	383,00
3697,15	442,00
3700,56	489,00
3703,96	410,00
3707,36	317,00
3710,76	421,00
3714,16	424,00
3717,55	382,00
3720,94	352,00
3724,33	394,00
3727,71	343,00
3731,10	405,00
3734,48	455,00
3737,85	342,00
3741,23	358,00
3744,60	419,00
3747,97	268,00
3751,33	433,00
3754,69	408,00
3758,05	402,00
3761,41	355,00
3764,77	353,00
3768,12	387,00
3771,47	347,00
3774,82	369,00
3778,16	-7,00
3781,50	8,00
3784,84	1,00
3788,18	10,00
>>>>>End Processed Spectral Data<<<<<
