2778.43	431
2782.62	587
2786.81	608
2791	594
2795.18	565
2799.35	493
2803.53	490
2807.7	670
2811.86	514
2816.03	593
2820.19	789
2824.34	818
2828.49	793
2832.64	946
2836.78	1061
2840.92	1129
2845.06	1489
2849.19	1611
2853.32	1836
2857.45	1766
2861.57	1834
2865.69	1720
2869.8	1662
2873.91	1751
2878.02	1834
2882.12	1833
2886.22	1912
2890.32	1953
2894.41	1753
2898.5	1716
2902.58	1506
2906.67	1587
2910.74	1417
2914.82	1339
2918.89	1284
2922.96	1195
2927.02	1174
2931.08	1088
2935.13	1007
2939.19	981
2943.24	839
2947.28	764
2951.32	702
2955.36	666
2959.4	703
2963.43	690
2967.46	523
2971.48	531
2975.5	562
2979.52	615
2983.53	446
2987.54	463
2991.55	486
2995.55	481
2999.55	408
3003.54	430
3007.54	359
3011.53	449
3015.51	335
3019.49	398
3023.47	402
3027.45	331
3031.42	400
3035.39	316
3039.35	372
3043.31	321
3047.27	344
3051.22	366
3055.17	306
3059.12	234
3063.06	260
3067	522
3070.94	197
3074.87	282
3078.8	296
3082.73	264
3086.65	325
3090.57	266
3094.49	297
3098.4	218
3102.31	360
3106.22	245
3110.12	365
3114.02	363
3117.92	371
3121.81	285
3125.7	289
3129.58	148
3133.47	388
3137.34	287
3141.22	213
3145.09	307
3148.96	293
3152.83	157
3156.69	216
3160.55	407
3164.4	296
3168.26	288
3172.1	301
3175.95	307
3179.79	337
3183.63	335
3187.47	275
3191.3	223
3195.13	328
3198.95	220
3202.78	294
3206.6	219
3210.41	254
3214.23	214
3218.03	296
3221.84	252
3225.64	321
3229.44	250
3233.24	248
3237.03	269
3240.82	265
3244.61	197
3248.39	269
3252.17	280
3255.95	262
3259.72	285
3263.49	278
3267.26	270
3271.03	288
3274.79	222
3278.54	252
3282.3	252
3286.05	288
3289.8	493
3293.54	300
3297.29	406
3301.02	410
3304.76	298
3308.49	284
3312.22	268
3315.95	307
3319.67	296
3323.39	366
3327.1	266
3330.82	209
3334.53	245
3338.24	220
3341.94	269
3345.64	210
3349.34	266
3353.03	350
3356.72	272
3360.41	297
3364.1	268
3367.78	165
3371.46	243
3375.13	236
3378.81	352
3382.48	313
3386.14	418
3389.81	264
3393.47	265
3397.12	251
3400.78	356
3404.43	289
3408.08	278
3411.72	233
3415.36	194
3419	334
3422.64	281
3426.27	182
3429.9	243
3433.53	320
3437.15	232
3440.77	187
3444.39	158
3448	282
3451.62	259
3455.22	315
3458.83	173
3462.43	232
3466.03	311
3469.63	240
3473.22	295
3476.81	301
3480.4	299
3483.99	227
3487.57	302
3491.15	196
3494.72	280
3498.29	216
3501.86	257
3505.43	155
3508.99	230
3512.56	108
3516.11	286
3519.67	222
3523.22	291
3526.77	209
3530.32	174
3533.86	239
3537.4	250
3540.94	226
3544.47	245
3548	214
3551.53	225
3555.06	224
3558.58	240
3562.1	246
3565.62	120
3569.13	245
3572.64	272
3576.15	92
3579.66	133
3583.16	126
3586.66	233
3590.16	185
3593.65	165
3597.14	258
3600.63	198
3604.11	248
3607.6	162
3611.08	277
3614.55	258
3618.03	199
3621.5	220
3624.97	244
3628.43	216
3631.9	301
3635.36	243
3638.81	189
3642.27	221
3645.72	186
3649.17	297
3652.61	192
3656.06	182
3659.5	120
3662.93	174
3666.37	95
3669.8	160
3673.23	210
3676.65	246
3680.08	219
3683.5	178
3686.92	166
3690.33	162
3693.74	228
3697.15	230
3700.56	174
3703.96	201
3707.36	50
3710.76	175
3714.16	229
3717.55	191
3720.94	203
3724.33	192
3727.71	133
3731.1	222
3734.48	177
3737.85	164
3741.23	234
3744.6	174
3747.97	169
3751.33	215
3754.69	199
3758.05	201
3761.41	211
3764.77	140
3768.12	92
3771.47	106
3774.82	291
3778.16	-5
3781.5	0
3784.84	4
3788.18	-4
