416,79	1544,00
423,38	1440,00
429,97	1405,00
436,55	1267,00
443,12	1272,00
449,68	1315,00
456,24	1311,00
462,79	1333,00
469,33	1305,00
475,86	1268,00
482,39	1292,00
488,91	1156,00
495,42	1062,00
501,93	1214,00
508,42	1205,00
514,91	1204,00
521,40	1215,00
527,87	1266,00
534,34	1164,00
540,80	1216,00
547,25	1073,00
553,70	1132,00
560,14	1110,00
566,57	1016,00
573,00	1170,00
579,41	1252,00
585,83	1064,00
592,23	1124,00
598,62	1114,00
605,01	1055,00
611,40	1159,00
617,77	948,00
624,14	1197,00
630,50	1164,00
636,85	1062,00
643,20	1044,00
649,54	1076,00
655,87	945,00
662,20	998,00
668,52	1053,00
674,83	947,00
681,13	1047,00
687,43	1010,00
693,72	915,00
700,00	1046,00
706,28	930,00
712,55	909,00
718,81	1101,00
725,07	964,00
731,32	944,00
737,56	903,00
743,79	958,00
750,02	1061,00
756,24	869,00
762,46	983,00
768,67	958,00
774,87	917,00
781,06	1013,00
787,25	1055,00
793,43	967,00
799,60	825,00
805,77	932,00
811,93	973,00
818,08	897,00
824,23	1044,00
830,37	889,00
836,50	1015,00
842,63	849,00
848,75	1044,00
854,87	926,00
860,97	859,00
867,07	964,00
873,17	978,00
879,25	1091,00
885,33	931,00
891,41	1044,00
897,47	892,00
903,53	802,00
909,59	895,00
915,63	910,00
921,67	816,00
927,71	805,00
933,74	845,00
939,76	818,00
945,77	921,00
951,78	960,00
957,78	795,00
963,78	830,00
969,77	724,00
975,75	864,00
981,72	858,00
987,69	1119,00
993,66	847,00
999,61	894,00
1005,56	754,00
1011,51	847,00
1017,44	768,00
1023,37	855,00
1029,30	877,00
1035,22	921,00
1041,13	945,00
1047,03	882,00
1052,93	878,00
1058,83	995,00
1064,71	1160,00
1070,59	984,00
1076,47	873,00
1082,33	936,00
1088,20	844,00
1094,05	854,00
1099,90	824,00
1105,74	751,00
1111,58	826,00
1117,41	945,00
1123,23	1052,00
1129,05	1040,00
1134,86	1017,00
1140,67	976,00
1146,47	851,00
1152,26	954,00
1158,05	723,00
1163,83	809,00
1169,60	792,00
1175,37	792,00
1181,13	733,00
1186,89	750,00
1192,64	862,00
1198,38	774,00
1204,12	762,00
1209,85	713,00
1215,58	819,00
1221,30	669,00
1227,02	749,00
1232,72	800,00
1238,43	888,00
1244,12	747,00
1249,81	840,00
1255,50	675,00
1261,17	739,00
1266,85	897,00
1272,51	821,00
1278,17	831,00
1283,83	835,00
1289,47	1098,00
1295,12	1259,00
1300,75	1223,00
1306,38	1076,00
1312,01	941,00
1317,63	998,00
1323,24	916,00
1328,85	823,00
1334,45	803,00
1340,04	830,00
1345,63	959,00
1351,22	829,00
1356,80	816,00
1362,37	858,00
1367,93	876,00
1373,49	788,00
1379,05	888,00
1384,60	892,00
1390,14	914,00
1395,68	894,00
1401,21	879,00
1406,74	921,00
1412,26	936,00
1417,77	945,00
1423,28	982,00
1428,78	1034,00
1434,28	1297,00
1439,77	1263,00
1445,26	1264,00
1450,74	1286,00
1456,22	1279,00
1461,68	1102,00
1467,15	1063,00
1472,61	974,00
1478,06	894,00
1483,51	874,00
1488,95	886,00
1494,38	837,00
1499,81	627,00
1505,24	884,00
1510,65	780,00
1516,07	711,00
1521,48	792,00
1526,88	627,00
1532,27	816,00
1537,67	653,00
1543,05	778,00
1548,43	694,00
1553,81	713,00
1559,18	629,00
1564,54	774,00
1569,90	647,00
1575,25	649,00
1580,60	664,00
1585,94	683,00
1591,28	731,00
1596,61	744,00
1601,93	656,00
1607,25	709,00
1612,57	647,00
1617,88	752,00
1623,18	522,00
1628,48	616,00
1633,77	705,00
1639,06	653,00
1644,34	665,00
1649,62	652,00
1654,89	578,00
1660,16	676,00
1665,42	573,00
1670,67	673,00
1675,92	692,00
1681,17	661,00
1686,41	553,00
1691,64	588,00
1696,87	637,00
1702,10	353,00
1707,32	607,00
1712,53	579,00
1717,74	559,00
1722,94	564,00
1728,14	669,00
1733,33	587,00
1738,52	591,00
1743,70	593,00
1748,88	564,00
1754,05	416,00
1759,22	488,00
1764,38	551,00
1769,53	495,00
1774,69	433,00
1779,83	445,00
1784,97	582,00
1790,11	520,00
1795,24	500,00
1800,36	399,00
1805,48	448,00
1810,60	474,00
1815,71	482,00
1820,82	464,00
1825,92	473,00
1831,01	359,00
1836,10	590,00
1841,19	565,00
1846,26	555,00
1851,34	489,00
1856,41	386,00
1861,47	439,00
1866,53	629,00
1871,59	534,00
1876,64	408,00
1881,68	396,00
1886,72	399,00
1891,76	546,00
1896,79	467,00
1901,81	463,00
1906,83	506,00
1911,85	474,00
1916,86	436,00
1921,86	418,00
1926,86	436,00
1931,86	524,00
1936,85	456,00
1941,83	442,00
1946,81	429,00
1951,79	392,00
1956,76	475,00
1961,72	326,00
1966,68	429,00
1971,64	381,00
1976,59	412,00
1981,54	447,00
1986,48	417,00
1991,42	389,00
1996,35	381,00
2001,27	336,00
2006,20	414,00
2011,11	451,00
2016,03	470,00
2020,93	356,00
2025,84	324,00
2030,73	278,00
2035,63	332,00
2040,52	300,00
2045,40	348,00
2050,28	338,00
2055,15	386,00
2060,02	357,00
2064,89	338,00
2069,75	286,00
2074,60	319,00
2079,46	392,00
2084,30	305,00
2089,14	234,00
2093,98	360,00
2098,81	351,00
2103,64	358,00
2108,46	372,00
2113,28	474,00
2118,09	405,00
2122,90	346,00
2127,70	347,00
2132,50	272,00
2137,30	378,00
2142,09	439,00
2146,87	423,00
2151,66	279,00
2156,43	380,00
2161,20	399,00
2165,97	358,00
2170,73	228,00
2175,49	555,00
2180,24	312,00
2184,99	345,00
2189,74	338,00
2194,48	217,00
2199,21	340,00
2203,94	357,00
2208,67	237,00
2213,39	291,00
2218,11	264,00
2222,82	409,00
2227,53	270,00
2232,23	210,00
2236,93	264,00
2241,63	235,00
2246,32	335,00
2251,00	367,00
2255,68	341,00
2260,36	292,00
2265,03	298,00
2269,70	259,00
2274,36	319,00
2279,02	293,00
2283,68	177,00
2288,33	242,00
2292,97	363,00
2297,61	291,00
2302,25	351,00
2306,88	300,00
2311,51	198,00
2316,14	303,00
2320,75	156,00
2325,37	236,00
2329,98	198,00
2334,59	298,00
2339,19	117,00
2343,79	223,00
2348,38	193,00
2352,97	148,00
2357,55	352,00
2362,13	192,00
2366,71	223,00
2371,28	232,00
2375,85	167,00
2380,41	338,00
2384,97	288,00
2389,52	172,00
2394,07	124,00
2398,62	178,00
2403,16	166,00
2407,70	146,00
2412,23	267,00
2416,76	213,00
2421,29	287,00
2425,81	155,00
2430,32	250,00
2434,84	224,00
2439,34	237,00
2443,85	181,00
2448,35	223,00
2452,84	275,00
2457,33	303,00
2461,82	317,00
2466,30	249,00
2470,78	324,00
2475,25	137,00
2479,72	205,00
2484,19	205,00
2488,65	185,00
2493,11	259,00
2497,56	231,00
2502,01	178,00
2506,46	110,00
2510,90	112,00
2515,34	113,00
2519,77	152,00
2524,20	253,00
2528,62	85,00
2533,04	121,00
2537,46	158,00
2541,87	265,00
2546,28	206,00
2550,68	185,00
2555,08	144,00
2559,48	129,00
2563,87	145,00
2568,26	203,00
2572,64	177,00
2577,02	197,00
2581,40	155,00
2585,77	143,00
2590,14	148,00
2594,50	213,00
2598,86	238,00
2603,22	211,00
2607,57	120,00
2611,92	118,00
2616,26	153,00
2620,60	237,00
2624,94	210,00
2629,27	242,00
2633,60	175,00
2637,92	271,00
2642,24	189,00
2646,56	184,00
2650,87	255,00
2655,18	236,00
2659,48	155,00
2663,78	218,00
2668,08	204,00
2672,37	210,00
2676,66	65,00
2680,95	169,00
2685,23	142,00
2689,50	233,00
2693,78	237,00
2698,05	183,00
2702,31	149,00
2706,57	196,00
2710,83	127,00
2715,08	240,00
2719,33	225,00
2723,58	287,00
2727,82	156,00
2732,06	316,00
2736,29	181,00
2740,53	196,00
2744,75	293,00
2748,97	188,00
2753,19	257,00
2757,41	246,00
2761,62	113,00
2765,83	202,00
2770,03	231,00
2774,23	165,00
2778,43	145,00
2782,62	197,00
2786,81	191,00
2791,00	167,00
2795,18	244,00
2799,35	273,00
2803,53	238,00
2807,70	296,00
2811,86	245,00
2816,03	211,00
2820,19	418,00
2824,34	316,00
2828,49	448,00
2832,64	336,00
2836,78	495,00
2840,92	593,00
2845,06	724,00
2849,19	772,00
2853,32	770,00
2857,45	880,00
2861,57	765,00
2865,69	808,00
2869,80	670,00
2873,91	731,00
2878,02	950,00
2882,12	924,00
2886,22	821,00
2890,32	900,00
2894,41	833,00
2898,50	583,00
2902,58	702,00
2906,67	655,00
2910,74	656,00
2914,82	628,00
2918,89	620,00
2922,96	545,00
2927,02	540,00
2931,08	324,00
2935,13	443,00
2939,19	438,00
2943,24	381,00
2947,28	215,00
2951,32	417,00
2955,36	398,00
2959,40	149,00
2963,43	337,00
2967,46	188,00
2971,48	226,00
2975,50	353,00
2979,52	220,00
2983,53	242,00
2987,54	81,00
2991,55	61,00
2995,55	116,00
2999,55	57,00
3003,54	150,00
3007,54	90,00
3011,53	153,00
3015,51	43,00
3019,49	194,00
3023,47	80,00
3027,45	45,00
3031,42	131,00
3035,39	169,00
3039,35	176,00
3043,31	15,00
3047,27	51,00
3051,22	107,00
3055,17	99,00
3059,12	140,00
3063,06	156,00
3067,00	64,00
3070,94	129,00
3074,87	94,00
3078,80	33,00
3082,73	101,00
3086,65	56,00
3090,57	103,00
3094,49	204,00
3098,40	79,00
3102,31	46,00
3106,22	56,00
3110,12	-47,00
3114,02	93,00
3117,92	-9,00
3121,81	160,00
3125,70	-45,00
3129,58	-29,00
3133,47	48,00
3137,34	92,00
3141,22	81,00
3145,09	22,00
3148,96	51,00
3152,83	156,00
3156,69	164,00
3160,55	130,00
3164,40	0,00
3168,26	47,00
3172,10	155,00
3175,95	68,00
3179,79	-53,00
3183,63	152,00
3187,47	120,00
3191,30	23,00
3195,13	141,00
3198,95	83,00
3202,78	12,00
3206,60	46,00
3210,41	42,00
3214,23	95,00
3218,03	46,00
3221,84	35,00
3225,64	183,00
3229,44	141,00
3233,24	163,00
3237,03	37,00
3240,82	-40,00
3244,61	107,00
3248,39	112,00
3252,17	20,00
3255,95	-37,00
3259,72	59,00
3263,49	-42,00
3267,26	115,00
3271,03	43,00
3274,79	56,00
3278,54	-5,00
3282,30	88,00
3286,05	46,00
3289,80	41,00
3293,54	-49,00
3297,29	31,00
3301,02	118,00
3304,76	39,00
3308,49	86,00
3312,22	164,00
3315,95	-14,00
3319,67	8,00
3323,39	130,00
3327,10	49,00
3330,82	87,00
3334,53	129,00
3338,24	55,00
3341,94	42,00
3345,64	56,00
3349,34	206,00
3353,03	18,00
3356,72	142,00
3360,41	113,00
3364,10	72,00
3367,78	28,00
3371,46	32,00
3375,13	182,00
3378,81	22,00
3382,48	53,00
3386,14	107,00
3389,81	-60,00
3393,47	-81,00
3397,12	47,00
3400,78	-145,00
3404,43	107,00
3408,08	116,00
3411,72	158,00
3415,36	-9,00
3419,00	-51,00
3422,64	128,00
3426,27	79,00
3429,90	48,00
3433,53	26,00
3437,15	47,00
3440,77	0,00
3444,39	-8,00
3448,00	155,00
3451,62	60,00
3455,22	31,00
3458,83	-46,00
3462,43	101,00
3466,03	39,00
3469,63	90,00
3473,22	42,00
3476,81	85,00
3480,40	79,00
3483,99	-23,00
3487,57	27,00
3491,15	19,00
3494,72	64,00
3498,29	-93,00
3501,86	-1,00
3505,43	-39,00
3508,99	100,00
3512,56	134,00
3516,11	14,00
3519,67	25,00
3523,22	22,00
3526,77	27,00
3530,32	113,00
3533,86	86,00
3537,40	-49,00
3540,94	80,00
3544,47	-99,00
3548,00	140,00
3551,53	3,00
3555,06	41,00
3558,58	-50,00
3562,10	73,00
3565,62	-37,00
3569,13	105,00
3572,64	8,00
3576,15	48,00
3579,66	-71,00
3583,16	110,00
3586,66	33,00
3590,16	62,00
3593,65	-74,00
3597,14	70,00
3600,63	43,00
3604,11	-13,00
3607,60	-15,00
3611,08	-5,00
3614,55	41,00
3618,03	34,00
3621,50	-32,00
3624,97	19,00
3628,43	-7,00
3631,90	51,00
3635,36	17,00
3638,81	90,00
3642,27	28,00
3645,72	73,00
3649,17	51,00
3652,61	-75,00
3656,06	139,00
3659,50	-27,00
3662,93	-39,00
3666,37	81,00
3669,80	49,00
3673,23	-90,00
3676,65	-42,00
3680,08	-53,00
3683,50	-42,00
3686,92	202,00
3690,33	129,00
3693,74	-20,00
3697,15	8,00
3700,56	5,00
3703,96	-59,00
3707,36	-64,00
3710,76	103,00
3714,16	53,00
3717,55	-15,00
3720,94	77,00
3724,33	102,00
3727,71	-68,00
3731,10	70,00
3734,48	15,00
3737,85	-13,00
3741,23	126,00
3744,60	27,00
3747,97	23,00
3751,33	-43,00
3754,69	36,00
3758,05	-7,00
3761,41	35,00
3764,77	115,00
3768,12	-29,00
3771,47	-26,00
3774,82	-161,00
3778,16	4,00
3781,50	-5,00
3784,84	-4,00
3788,18	-3,00
>>>>>End Processed Spectral Data<<<<<
