662,20	8779,00
668,52	8661,00
674,83	8646,00
681,13	8531,00
687,43	8572,00
693,72	8471,00
700,00	8409,00
706,28	8526,00
712,55	8484,00
718,81	8536,00
725,07	8452,00
731,32	8467,00
737,56	8576,00
743,79	8387,00
750,02	8539,00
756,24	8387,00
762,46	8472,00
768,67	8621,00
774,87	8502,00
781,06	8269,00
787,25	8443,00
793,43	8411,00
799,60	8455,00
805,77	8479,00
811,93	8419,00
818,08	8305,00
824,23	8399,00
830,37	8394,00
836,50	8265,00
842,63	8253,00
848,75	8265,00
854,87	8234,00
860,97	8253,00
867,07	8110,00
873,17	8062,00
879,25	8114,00
885,33	8154,00
891,41	8127,00
897,47	8000,00
903,53	7958,00
909,59	8025,00
915,63	7884,00
921,67	7925,00
927,71	7831,00
933,74	7823,00
939,76	7872,00
945,77	7833,00
951,78	7958,00
957,78	7831,00
963,78	7937,00
969,77	7777,00
975,75	7824,00
981,72	7803,00
987,69	8444,00
993,66	7913,00
999,61	7899,00
1005,56	7762,00
1011,51	7868,00
1017,44	7915,00
1023,37	7905,00
1029,30	7851,00
1035,22	7981,00
1041,13	7861,00
1047,03	7891,00
1052,93	7806,00
1058,83	8173,00
1064,71	8203,00
1070,59	8142,00
1076,47	7936,00
1082,33	7938,00
1088,20	7808,00
1094,05	7770,00
1099,90	7512,00
1105,74	7690,00
1111,58	7601,00
1117,41	7595,00
1123,23	7832,00
1129,05	7998,00
1134,86	7884,00
1140,67	7640,00
1146,47	7677,00
1152,26	7743,00
1158,05	7575,00
1163,83	7728,00
1169,60	7579,00
1175,37	7650,00
1181,13	7597,00
1186,89	7432,00
1192,64	7512,00
1198,38	7636,00
1204,12	7539,00
1209,85	7501,00
1215,58	7539,00
1221,30	7507,00
1227,02	7530,00
1232,72	7575,00
1238,43	7530,00
1244,12	7578,00
1249,81	7522,00
1255,50	7603,00
1261,17	7471,00
1266,85	7530,00
1272,51	7530,00
1278,17	7626,00
1283,83	7561,00
1289,47	7915,00
1295,12	8146,00
1300,75	8095,00
1306,38	7967,00
1312,01	7755,00
1317,63	7467,00
1323,24	7579,00
1328,85	7468,00
1334,45	7484,00
1340,04	7448,00
1345,63	7447,00
1351,22	7521,00
1356,80	7525,00
1362,37	7484,00
1367,93	7570,00
1373,49	7545,00
1379,05	7477,00
1384,60	7619,00
1390,14	7651,00
1395,68	7567,00
1401,21	7508,00
1406,74	7576,00
1412,26	7698,00
1417,77	7887,00
1423,28	7735,00
1428,78	7903,00
1434,28	8086,00
1439,77	8105,00
1445,26	8112,00
1450,74	8132,00
1456,22	7868,00
1461,68	7904,00
1467,15	7757,00
1472,61	7751,00
1478,06	7454,00
1483,51	7390,00
1488,95	7180,00
1494,38	7199,00
1499,81	7057,00
1505,24	7120,00
1510,65	7113,00
1516,07	7051,00
1521,48	6987,00
1526,88	6840,00
1532,27	6961,00
1537,67	6791,00
1543,05	6917,00
1548,43	6829,00
1553,81	6812,00
1559,18	6692,00
1564,54	6856,00
1569,90	6745,00
1575,25	6580,00
1580,60	6677,00
1585,94	6721,00
1591,28	6559,00
1596,61	6671,00
1601,93	6580,00
1607,25	6659,00
1612,57	6619,00
1617,88	6387,00
1623,18	6561,00
1628,48	6428,00
1633,77	6459,00
1639,06	6477,00
1644,34	6429,00
1649,62	6277,00
1654,89	6327,00
1660,16	6236,00
1665,42	6288,00
1670,67	6274,00
1675,92	6125,00
1681,17	6172,00
1686,41	6211,00
1691,64	6175,00
1696,87	6176,00
1702,10	6082,00
1707,32	6034,00
1712,53	6008,00
1717,74	6006,00
1722,94	6074,00
1728,14	5971,00
1733,33	5906,00
1738,52	5803,00
1743,70	5798,00
1748,88	5831,00
1754,05	5789,00
1759,22	5676,00
1764,38	5834,00
1769,53	5803,00
1774,69	5631,00
1779,83	5680,00
1784,97	5538,00
1790,11	5424,00
1795,24	5469,00
1800,36	5461,00
1805,48	5351,00
1810,60	5555,00
1815,71	5483,00
1820,82	5468,00
1825,92	5475,00
1831,01	5352,00
1836,10	5392,00
1841,19	5581,00
1846,26	5253,00
1851,34	5338,00
1856,41	5292,00
1861,47	5386,00
1866,53	5428,00
1871,59	5288,00
1876,64	5268,00
1881,68	5264,00
1886,72	5210,00
1891,76	5219,00
1896,79	5035,00
1901,81	4995,00
1906,83	5115,00
1911,85	4996,00
1916,86	4992,00
1921,86	4782,00
1926,86	4811,00
1931,86	4872,00
1936,85	4761,00
1941,83	4746,00
1946,81	4772,00
1951,79	4643,00
1956,76	4650,00
1961,72	4503,00
1966,68	4710,00
1971,64	4589,00
1976,59	4621,00
1981,54	4475,00
1986,48	4642,00
1991,42	4477,00
1996,35	4675,00
2001,27	4463,00
2006,20	4521,00
2011,11	4455,00
2016,03	4462,00
2020,93	4388,00
2025,84	4410,00
2030,73	4483,00
2035,63	4403,00
2040,52	4341,00
2045,40	4329,00
2050,28	4355,00
2055,15	4274,00
2060,02	4203,00
2064,89	4255,00
2069,75	4290,00
2074,60	4312,00
2079,46	4084,00
2084,30	4155,00
2089,14	4101,00
2093,98	4243,00
2098,81	4250,00
2103,64	4258,00
2108,46	4206,00
2113,28	4152,00
2118,09	4199,00
2122,90	4182,00
2127,70	4069,00
2132,50	4118,00
2137,30	4013,00
2142,09	3946,00
2146,87	4035,00
2151,66	3938,00
2156,43	3914,00
2161,20	3968,00
2165,97	3998,00
2170,73	3946,00
2175,49	3923,00
2180,24	3862,00
2184,99	4093,00
2189,74	3892,00
2194,48	3858,00
2199,21	3742,00
2203,94	3761,00
2208,67	3663,00
2213,39	3696,00
2218,11	3710,00
2222,82	3665,00
2227,53	3758,00
2232,23	3702,00
2236,93	3786,00
2241,63	3566,00
2246,32	3744,00
2251,00	3606,00
2255,68	3517,00
2260,36	3434,00
2265,03	3560,00
2269,70	3670,00
2274,36	3525,00
2279,02	3521,00
2283,68	3437,00
2288,33	3515,00
2292,97	3540,00
2297,61	3367,00
2302,25	3387,00
2306,88	3382,00
2311,51	3304,00
2316,14	3290,00
2320,75	3361,00
2325,37	3251,00
2329,98	3282,00
2334,59	3226,00
2339,19	3275,00
2343,79	3095,00
2348,38	3257,00
2352,97	3154,00
2357,55	3189,00
2362,13	3183,00
2366,71	3094,00
2371,28	3155,00
2375,85	3089,00
2380,41	3089,00
2384,97	3039,00
2389,52	3044,00
2394,07	3030,00
2398,62	2961,00
2403,16	3023,00
2407,70	2827,00
2412,23	2862,00
2416,76	2994,00
2421,29	2942,00
2425,81	2988,00
2430,32	2875,00
2434,84	2735,00
2439,34	2800,00
2443,85	2976,00
2448,35	2757,00
2452,84	2747,00
2457,33	2883,00
2461,82	2740,00
2466,30	2590,00
2470,78	2663,00
2475,25	2651,00
2479,72	2711,00
2484,19	2679,00
2488,65	2629,00
2493,11	2588,00
2497,56	2773,00
2502,01	2546,00
2506,46	2590,00
2510,90	2541,00
2515,34	2597,00
2519,77	2514,00
2524,20	2578,00
2528,62	2538,00
2533,04	2566,00
2537,46	2507,00
2541,87	2519,00
2546,28	2410,00
2550,68	2487,00
2555,08	2410,00
2559,48	2372,00
2563,87	2332,00
2568,26	2296,00
2572,64	2391,00
2577,02	2244,00
2581,40	2189,00
2585,77	2316,00
2590,14	2166,00
2594,50	2165,00
2598,86	2229,00
2603,22	2221,00
2607,57	2082,00
2611,92	2124,00
2616,26	2223,00
2620,60	2152,00
2624,94	2177,00
2629,27	2131,00
2633,60	2055,00
2637,92	2136,00
2642,24	2164,00
2646,56	2095,00
2650,87	1889,00
2655,18	2027,00
2659,48	1964,00
2663,78	1989,00
2668,08	2004,00
2672,37	1990,00
2676,66	1951,00
2680,95	1918,00
2685,23	2144,00
2689,50	1982,00
2693,78	1994,00
2698,05	1960,00
2702,31	1947,00
2706,57	2064,00
2710,83	2091,00
2715,08	2120,00
2719,33	1999,00
2723,58	1950,00
2727,82	2019,00
2732,06	2001,00
2736,29	1917,00
2740,53	1928,00
2744,75	2009,00
2748,97	1842,00
2753,19	1841,00
2757,41	1862,00
2761,62	1923,00
2765,83	1858,00
2770,03	1819,00
2774,23	1969,00
2778,43	1857,00
2782,62	1910,00
2786,81	1823,00
2791,00	1850,00
2795,18	1771,00
2799,35	1847,00
2803,53	1822,00
2807,70	1833,00
2811,86	1819,00
2816,03	1876,00
2820,19	1897,00
2824,34	1817,00
2828,49	1859,00
2832,64	1985,00
2836,78	2127,00
2840,92	2152,00
2845,06	2437,00
2849,19	2493,00
2853,32	2560,00
2857,45	2495,00
2861,57	2566,00
2865,69	2416,00
2869,80	2305,00
2873,91	2397,00
2878,02	2500,00
2882,12	2522,00
2886,22	2653,00
2890,32	2479,00
2894,41	2414,00
2898,50	2292,00
2902,58	2302,00
2906,67	2171,00
2910,74	2078,00
2914,82	2006,00
2918,89	2143,00
2922,96	1917,00
2927,02	1822,00
2931,08	1842,00
2935,13	1783,00
2939,19	1715,00
2943,24	1661,00
2947,28	1806,00
2951,32	1576,00
2955,36	1495,00
2959,40	1565,00
2963,43	1449,00
2967,46	1484,00
2971,48	1478,00
2975,50	1373,00
2979,52	1460,00
2983,53	1420,00
2987,54	1268,00
2991,55	1319,00
2995,55	1359,00
2999,55	1253,00
3003,54	1193,00
3007,54	1324,00
3011,53	1244,00
3015,51	1167,00
3019,49	1207,00
3023,47	1187,00
3027,45	1280,00
3031,42	1134,00
3035,39	1129,00
3039,35	1176,00
3043,31	1221,00
3047,27	1118,00
3051,22	1115,00
3055,17	1038,00
3059,12	1073,00
3063,06	1151,00
3067,00	1057,00
3070,94	1030,00
3074,87	1202,00
3078,80	1073,00
3082,73	1051,00
3086,65	949,00
3090,57	985,00
3094,49	992,00
3098,40	1013,00
3102,31	926,00
3106,22	1048,00
3110,12	938,00
3114,02	901,00
3117,92	914,00
3121,81	907,00
3125,70	1003,00
3129,58	932,00
3133,47	924,00
3137,34	981,00
3141,22	981,00
3145,09	910,00
3148,96	916,00
3152,83	982,00
3156,69	935,00
3160,55	901,00
3164,40	904,00
3168,26	831,00
3172,10	945,00
3175,95	863,00
3179,79	903,00
3183,63	896,00
3187,47	760,00
3191,30	850,00
3195,13	816,00
3198,95	789,00
3202,78	813,00
3206,60	801,00
3210,41	772,00
3214,23	801,00
3218,03	821,00
3221,84	759,00
3225,64	735,00
3229,44	709,00
3233,24	812,00
3237,03	797,00
3240,82	699,00
3244,61	749,00
3248,39	705,00
3252,17	747,00
3255,95	802,00
3259,72	679,00
3263,49	784,00
3267,26	716,00
3271,03	781,00
3274,79	635,00
3278,54	771,00
3282,30	684,00
3286,05	684,00
3289,80	709,00
3293,54	689,00
3297,29	711,00
3301,02	686,00
3304,76	739,00
3308,49	725,00
3312,22	602,00
3315,95	682,00
3319,67	643,00
3323,39	709,00
3327,10	636,00
3330,82	638,00
3334,53	752,00
3338,24	693,00
3341,94	595,00
3345,64	626,00
3349,34	595,00
3353,03	626,00
3356,72	539,00
3360,41	638,00
3364,10	492,00
3367,78	540,00
3371,46	585,00
3375,13	591,00
3378,81	603,00
3382,48	588,00
3386,14	594,00
3389,81	650,00
3393,47	591,00
3397,12	582,00
3400,78	558,00
3404,43	526,00
3408,08	626,00
3411,72	507,00
3415,36	497,00
3419,00	524,00
3422,64	554,00
3426,27	579,00
3429,90	529,00
3433,53	476,00
3437,15	505,00
3440,77	475,00
3444,39	404,00
3448,00	490,00
3451,62	483,00
3455,22	536,00
3458,83	425,00
3462,43	528,00
3466,03	501,00
3469,63	475,00
3473,22	515,00
3476,81	356,00
3480,40	596,00
3483,99	489,00
3487,57	448,00
3491,15	465,00
3494,72	561,00
3498,29	548,00
3501,86	446,00
3505,43	519,00
3508,99	435,00
3512,56	390,00
3516,11	480,00
3519,67	481,00
3523,22	456,00
3526,77	451,00
3530,32	613,00
3533,86	623,00
3537,40	519,00
3540,94	498,00
3544,47	455,00
3548,00	403,00
3551,53	541,00
3555,06	463,00
3558,58	410,00
3562,10	465,00
3565,62	338,00
3569,13	438,00
3572,64	552,00
3576,15	392,00
3579,66	448,00
3583,16	415,00
3586,66	436,00
3590,16	382,00
3593,65	395,00
3597,14	371,00
3600,63	416,00
3604,11	472,00
3607,60	390,00
3611,08	391,00
3614,55	457,00
3618,03	334,00
3621,50	342,00
3624,97	307,00
3628,43	432,00
3631,90	316,00
3635,36	318,00
3638,81	384,00
3642,27	392,00
3645,72	383,00
3649,17	386,00
3652,61	341,00
3656,06	392,00
3659,50	419,00
3662,93	411,00
3666,37	398,00
3669,80	488,00
3673,23	391,00
3676,65	362,00
3680,08	394,00
3683,50	296,00
3686,92	340,00
3690,33	341,00
3693,74	391,00
3697,15	351,00
3700,56	379,00
3703,96	449,00
3707,36	256,00
3710,76	296,00
3714,16	340,00
3717,55	400,00
3720,94	269,00
3724,33	365,00
3727,71	362,00
3731,10	335,00
3734,48	376,00
3737,85	301,00
3741,23	307,00
3744,60	292,00
3747,97	270,00
3751,33	382,00
3754,69	357,00
3758,05	291,00
3761,41	284,00
3764,77	302,00
3768,12	338,00
3771,47	245,00
3774,82	297,00
3778,16	-8,00
3781,50	10,00
3784,84	1,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
