598,62	1187,00
605,01	1140,00
611,40	1182,00
617,77	1094,00
624,14	1219,00
630,50	1211,00
636,85	1219,00
643,20	1171,00
649,54	1079,00
655,87	1105,00
662,20	1072,00
668,52	1128,00
674,83	1060,00
681,13	1170,00
687,43	1052,00
693,72	1147,00
700,00	1010,00
706,28	1029,00
712,55	1083,00
718,81	1082,00
725,07	1062,00
731,32	966,00
737,56	1043,00
743,79	1016,00
750,02	1123,00
756,24	991,00
762,46	1076,00
768,67	972,00
774,87	989,00
781,06	1183,00
787,25	1008,00
793,43	1018,00
799,60	909,00
805,77	955,00
811,93	1007,00
818,08	949,00
824,23	1027,00
830,37	997,00
836,50	1107,00
842,63	963,00
848,75	1042,00
854,87	957,00
860,97	1063,00
867,07	1040,00
873,17	1034,00
879,25	1056,00
885,33	929,00
891,41	1009,00
897,47	919,00
903,53	894,00
909,59	934,00
915,63	928,00
921,67	925,00
927,71	860,00
933,74	957,00
939,76	827,00
945,77	886,00
951,78	930,00
957,78	823,00
963,78	950,00
969,77	809,00
975,75	852,00
981,72	849,00
987,69	1034,00
993,66	884,00
999,61	878,00
1005,56	859,00
1011,51	866,00
1017,44	800,00
1023,37	903,00
1029,30	898,00
1035,22	960,00
1041,13	1032,00
1047,03	907,00
1052,93	899,00
1058,83	1145,00
1064,71	1199,00
1070,59	1061,00
1076,47	939,00
1082,33	953,00
1088,20	956,00
1094,05	827,00
1099,90	797,00
1105,74	760,00
1111,58	895,00
1117,41	919,00
1123,23	1022,00
1129,05	1014,00
1134,86	1043,00
1140,67	1108,00
1146,47	984,00
1152,26	858,00
1158,05	810,00
1163,83	856,00
1169,60	866,00
1175,37	782,00
1181,13	851,00
1186,89	854,00
1192,64	856,00
1198,38	903,00
1204,12	836,00
1209,85	777,00
1215,58	840,00
1221,30	779,00
1227,02	775,00
1232,72	764,00
1238,43	783,00
1244,12	841,00
1249,81	811,00
1255,50	703,00
1261,17	801,00
1266,85	852,00
1272,51	886,00
1278,17	886,00
1283,83	932,00
1289,47	1002,00
1295,12	1177,00
1300,75	1275,00
1306,38	1106,00
1312,01	982,00
1317,63	976,00
1323,24	996,00
1328,85	828,00
1334,45	832,00
1340,04	852,00
1345,63	924,00
1351,22	827,00
1356,80	914,00
1362,37	931,00
1367,93	802,00
1373,49	863,00
1379,05	858,00
1384,60	973,00
1390,14	959,00
1395,68	950,00
1401,21	878,00
1406,74	946,00
1412,26	940,00
1417,77	1015,00
1423,28	1050,00
1428,78	1152,00
1434,28	1385,00
1439,77	1199,00
1445,26	1271,00
1450,74	1332,00
1456,22	1242,00
1461,68	1141,00
1467,15	1182,00
1472,61	1076,00
1478,06	996,00
1483,51	838,00
1488,95	931,00
1494,38	922,00
1499,81	664,00
1505,24	918,00
1510,65	719,00
1516,07	723,00
1521,48	782,00
1526,88	711,00
1532,27	973,00
1537,67	673,00
1543,05	721,00
1548,43	755,00
1553,81	833,00
1559,18	675,00
1564,54	733,00
1569,90	641,00
1575,25	684,00
1580,60	661,00
1585,94	702,00
1591,28	789,00
1596,61	765,00
1601,93	702,00
1607,25	748,00
1612,57	685,00
1617,88	777,00
1623,18	640,00
1628,48	635,00
1633,77	581,00
1639,06	688,00
1644,34	648,00
1649,62	683,00
1654,89	751,00
1660,16	694,00
1665,42	642,00
1670,67	705,00
1675,92	725,00
1681,17	636,00
1686,41	605,00
1691,64	596,00
1696,87	602,00
1702,10	593,00
1707,32	612,00
1712,53	509,00
1717,74	459,00
1722,94	574,00
1728,14	642,00
1733,33	651,00
1738,52	547,00
1743,70	667,00
1748,88	574,00
1754,05	647,00
1759,22	456,00
1764,38	-836,00
1769,53	513,00
1774,69	440,00
1779,83	434,00
1784,97	482,00
1790,11	595,00
1795,24	578,00
1800,36	431,00
1805,48	434,00
1810,60	483,00
1815,71	455,00
1820,82	427,00
1825,92	604,00
1831,01	447,00
1836,10	674,00
1841,19	556,00
1846,26	423,00
1851,34	520,00
1856,41	455,00
1861,47	553,00
1866,53	537,00
1871,59	459,00
1876,64	464,00
1881,68	321,00
1886,72	258,00
1891,76	593,00
1896,79	449,00
1901,81	461,00
1906,83	547,00
1911,85	463,00
1916,86	493,00
1921,86	485,00
1926,86	363,00
1931,86	422,00
1936,85	465,00
1941,83	529,00
1946,81	466,00
1951,79	404,00
1956,76	476,00
1961,72	326,00
1966,68	450,00
1971,64	470,00
1976,59	468,00
1981,54	392,00
1986,48	408,00
1991,42	459,00
1996,35	438,00
2001,27	353,00
2006,20	451,00
2011,11	550,00
2016,03	464,00
2020,93	366,00
2025,84	256,00
2030,73	375,00
2035,63	236,00
2040,52	356,00
2045,40	387,00
2050,28	344,00
2055,15	450,00
2060,02	307,00
2064,89	373,00
2069,75	311,00
2074,60	327,00
2079,46	371,00
2084,30	355,00
2089,14	329,00
2093,98	321,00
2098,81	291,00
2103,64	392,00
2108,46	402,00
2113,28	468,00
2118,09	383,00
2122,90	278,00
2127,70	224,00
2132,50	448,00
2137,30	339,00
2142,09	323,00
2146,87	384,00
2151,66	299,00
2156,43	371,00
2161,20	354,00
2165,97	415,00
2170,73	215,00
2175,49	417,00
2180,24	307,00
2184,99	339,00
2189,74	403,00
2194,48	234,00
2199,21	331,00
2203,94	283,00
2208,67	286,00
2213,39	367,00
2218,11	310,00
2222,82	280,00
2227,53	273,00
2232,23	277,00
2236,93	218,00
2241,63	368,00
2246,32	341,00
2251,00	319,00
2255,68	270,00
2260,36	240,00
2265,03	354,00
2269,70	259,00
2274,36	329,00
2279,02	281,00
2283,68	267,00
2288,33	289,00
2292,97	414,00
2297,61	316,00
2302,25	408,00
2306,88	313,00
2311,51	194,00
2316,14	349,00
2320,75	38,00
2325,37	187,00
2329,98	243,00
2334,59	319,00
2339,19	178,00
2343,79	199,00
2348,38	253,00
2352,97	244,00
2357,55	221,00
2362,13	231,00
2366,71	181,00
2371,28	308,00
2375,85	248,00
2380,41	332,00
2384,97	231,00
2389,52	144,00
2394,07	211,00
2398,62	154,00
2403,16	298,00
2407,70	215,00
2412,23	228,00
2416,76	283,00
2421,29	353,00
2425,81	350,00
2430,32	257,00
2434,84	186,00
2439,34	209,00
2443,85	205,00
2448,35	251,00
2452,84	228,00
2457,33	286,00
2461,82	271,00
2466,30	177,00
2470,78	292,00
2475,25	250,00
2479,72	177,00
2484,19	203,00
2488,65	268,00
2493,11	228,00
2497,56	257,00
2502,01	172,00
2506,46	209,00
2510,90	204,00
2515,34	104,00
2519,77	184,00
2524,20	255,00
2528,62	132,00
2533,04	251,00
2537,46	144,00
2541,87	80,00
2546,28	169,00
2550,68	255,00
2555,08	141,00
2559,48	204,00
2563,87	189,00
2568,26	199,00
2572,64	288,00
2577,02	171,00
2581,40	163,00
2585,77	199,00
2590,14	184,00
2594,50	255,00
2598,86	222,00
2603,22	203,00
2607,57	201,00
2611,92	59,00
2616,26	339,00
2620,60	155,00
2624,94	187,00
2629,27	229,00
2633,60	207,00
2637,92	133,00
2642,24	285,00
2646,56	252,00
2650,87	237,00
2655,18	186,00
2659,48	171,00
2663,78	106,00
2668,08	248,00
2672,37	284,00
2676,66	146,00
2680,95	183,00
2685,23	220,00
2689,50	98,00
2693,78	270,00
2698,05	176,00
2702,31	178,00
2706,57	160,00
2710,83	183,00
2715,08	241,00
2719,33	303,00
2723,58	248,00
2727,82	201,00
2732,06	259,00
2736,29	248,00
2740,53	256,00
2744,75	267,00
2748,97	102,00
2753,19	204,00
2757,41	391,00
2761,62	143,00
2765,83	215,00
2770,03	238,00
2774,23	183,00
2778,43	183,00
2782,62	281,00
2786,81	124,00
2791,00	155,00
2795,18	226,00
2799,35	241,00
2803,53	212,00
2807,70	305,00
2811,86	207,00
2816,03	342,00
2820,19	381,00
2824,34	200,00
2828,49	432,00
2832,64	243,00
2836,78	438,00
2840,92	529,00
2845,06	619,00
2849,19	680,00
2853,32	701,00
2857,45	818,00
2861,57	777,00
2865,69	658,00
2869,80	628,00
2873,91	711,00
2878,02	771,00
2882,12	805,00
2886,22	738,00
2890,32	726,00
2894,41	814,00
2898,50	659,00
2902,58	677,00
2906,67	623,00
2910,74	630,00
2914,82	486,00
2918,89	569,00
2922,96	455,00
2927,02	498,00
2931,08	311,00
2935,13	409,00
2939,19	477,00
2943,24	363,00
2947,28	208,00
2951,32	367,00
2955,36	326,00
2959,40	133,00
2963,43	323,00
2967,46	228,00
2971,48	221,00
2975,50	228,00
2979,52	269,00
2983,53	215,00
2987,54	88,00
2991,55	136,00
2995,55	169,00
2999,55	132,00
3003,54	154,00
3007,54	241,00
3011,53	198,00
3015,51	202,00
3019,49	184,00
3023,47	141,00
3027,45	132,00
3031,42	143,00
3035,39	160,00
3039,35	150,00
3043,31	-41,00
3047,27	112,00
3051,22	196,00
3055,17	210,00
3059,12	23,00
3063,06	70,00
3067,00	140,00
3070,94	143,00
3074,87	99,00
3078,80	35,00
3082,73	69,00
3086,65	107,00
3090,57	175,00
3094,49	126,00
3098,40	182,00
3102,31	214,00
3106,22	139,00
3110,12	-11,00
3114,02	105,00
3117,92	67,00
3121,81	209,00
3125,70	106,00
3129,58	87,00
3133,47	154,00
3137,34	58,00
3141,22	62,00
3145,09	150,00
3148,96	158,00
3152,83	73,00
3156,69	180,00
3160,55	177,00
3164,40	108,00
3168,26	101,00
3172,10	66,00
3175,95	125,00
3179,79	68,00
3183,63	132,00
3187,47	179,00
3191,30	195,00
3195,13	124,00
3198,95	137,00
3202,78	215,00
3206,60	107,00
3210,41	82,00
3214,23	127,00
3218,03	86,00
3221,84	171,00
3225,64	124,00
3229,44	166,00
3233,24	199,00
3237,03	161,00
3240,82	-73,00
3244,61	145,00
3248,39	149,00
3252,17	88,00
3255,95	25,00
3259,72	120,00
3263,49	28,00
3267,26	149,00
3271,03	164,00
3274,79	138,00
3278,54	117,00
3282,30	138,00
3286,05	107,00
3289,80	80,00
3293,54	-13,00
3297,29	32,00
3301,02	147,00
3304,76	33,00
3308,49	76,00
3312,22	226,00
3315,95	53,00
3319,67	118,00
3323,39	53,00
3327,10	171,00
3330,82	222,00
3334,53	123,00
3338,24	25,00
3341,94	61,00
3345,64	148,00
3349,34	130,00
3353,03	85,00
3356,72	122,00
3360,41	153,00
3364,10	158,00
3367,78	103,00
3371,46	17,00
3375,13	143,00
3378,81	91,00
3382,48	61,00
3386,14	62,00
3389,81	132,00
3393,47	47,00
3397,12	97,00
3400,78	-58,00
3404,43	140,00
3408,08	166,00
3411,72	49,00
3415,36	133,00
3419,00	54,00
3422,64	117,00
3426,27	122,00
3429,90	55,00
3433,53	149,00
3437,15	42,00
3440,77	145,00
3444,39	47,00
3448,00	172,00
3451,62	136,00
3455,22	142,00
3458,83	39,00
3462,43	166,00
3466,03	26,00
3469,63	59,00
3473,22	171,00
3476,81	169,00
3480,40	9,00
3483,99	105,00
3487,57	72,00
3491,15	94,00
3494,72	69,00
3498,29	68,00
3501,86	34,00
3505,43	83,00
3508,99	192,00
3512,56	98,00
3516,11	69,00
3519,67	110,00
3523,22	44,00
3526,77	145,00
3530,32	75,00
3533,86	116,00
3537,40	73,00
3540,94	23,00
3544,47	-56,00
3548,00	138,00
3551,53	-43,00
3555,06	114,00
3558,58	55,00
3562,10	85,00
3565,62	28,00
3569,13	160,00
3572,64	7,00
3576,15	133,00
3579,66	-40,00
3583,16	115,00
3586,66	115,00
3590,16	211,00
3593,65	174,00
3597,14	33,00
3600,63	100,00
3604,11	69,00
3607,60	-14,00
3611,08	35,00
3614,55	125,00
3618,03	73,00
3621,50	67,00
3624,97	14,00
3628,43	124,00
3631,90	50,00
3635,36	107,00
3638,81	107,00
3642,27	63,00
3645,72	41,00
3649,17	70,00
3652,61	41,00
3656,06	152,00
3659,50	140,00
3662,93	1,00
3666,37	49,00
3669,80	-4,00
3673,23	-23,00
3676,65	9,00
3680,08	78,00
3683,50	11,00
3686,92	138,00
3690,33	153,00
3693,74	57,00
3697,15	118,00
3700,56	59,00
3703,96	-60,00
3707,36	23,00
3710,76	153,00
3714,16	81,00
3717,55	41,00
3720,94	113,00
3724,33	108,00
3727,71	-98,00
3731,10	114,00
3734,48	37,00
3737,85	85,00
3741,23	196,00
3744,60	0,00
3747,97	61,00
3751,33	3,00
3754,69	93,00
3758,05	121,00
3761,41	79,00
3764,77	115,00
3768,12	54,00
3771,47	63,00
3774,82	47,00
3778,16	-3,00
3781,50	-3,00
3784,84	4,00
3788,18	-4,00
>>>>>End Processed Spectral Data<<<<<
