636,85	5344,00
643,20	5389,00
649,54	5337,00
655,87	5266,00
662,20	5199,00
668,52	5176,00
674,83	5200,00
681,13	5239,00
687,43	5268,00
693,72	5064,00
700,00	5144,00
706,28	5173,00
712,55	5150,00
718,81	5042,00
725,07	5133,00
731,32	5096,00
737,56	5140,00
743,79	5137,00
750,02	5185,00
756,24	4899,00
762,46	5054,00
768,67	5119,00
774,87	5098,00
781,06	5107,00
787,25	5049,00
793,43	4973,00
799,60	4876,00
805,77	5087,00
811,93	4987,00
818,08	5053,00
824,23	5030,00
830,37	5094,00
836,50	4907,00
842,63	4884,00
848,75	4907,00
854,87	4824,00
860,97	4945,00
867,07	4766,00
873,17	4776,00
879,25	4762,00
885,33	4764,00
891,41	4782,00
897,47	4815,00
903,53	4703,00
909,59	4780,00
915,63	4718,00
921,67	4720,00
927,71	4685,00
933,74	4732,00
939,76	4487,00
945,77	4713,00
951,78	4713,00
957,78	4625,00
963,78	4702,00
969,77	4714,00
975,75	4645,00
981,72	4657,00
987,69	5237,00
993,66	4755,00
999,61	4669,00
1005,56	4787,00
1011,51	4654,00
1017,44	4689,00
1023,37	4685,00
1029,30	4618,00
1035,22	4638,00
1041,13	4592,00
1047,03	4641,00
1052,93	4704,00
1058,83	4773,00
1064,71	4957,00
1070,59	4886,00
1076,47	4638,00
1082,33	4635,00
1088,20	4576,00
1094,05	4467,00
1099,90	4329,00
1105,74	4517,00
1111,58	4445,00
1117,41	4485,00
1123,23	4604,00
1129,05	4754,00
1134,86	4621,00
1140,67	4491,00
1146,47	4471,00
1152,26	4554,00
1158,05	4473,00
1163,83	4416,00
1169,60	4460,00
1175,37	4490,00
1181,13	4501,00
1186,89	4379,00
1192,64	4304,00
1198,38	4475,00
1204,12	4368,00
1209,85	4394,00
1215,58	4403,00
1221,30	4383,00
1227,02	4533,00
1232,72	4411,00
1238,43	4343,00
1244,12	4395,00
1249,81	4451,00
1255,50	4373,00
1261,17	4408,00
1266,85	4441,00
1272,51	4407,00
1278,17	4515,00
1283,83	4379,00
1289,47	4588,00
1295,12	4761,00
1300,75	4711,00
1306,38	4582,00
1312,01	4565,00
1317,63	4366,00
1323,24	4390,00
1328,85	4336,00
1334,45	4441,00
1340,04	4443,00
1345,63	4325,00
1351,22	4426,00
1356,80	4386,00
1362,37	4497,00
1367,93	4380,00
1373,49	4526,00
1379,05	4494,00
1384,60	4463,00
1390,14	4501,00
1395,68	4432,00
1401,21	4408,00
1406,74	4362,00
1412,26	4620,00
1417,77	4730,00
1423,28	4597,00
1428,78	4572,00
1434,28	4828,00
1439,77	4898,00
1445,26	4759,00
1450,74	4853,00
1456,22	4746,00
1461,68	4607,00
1467,15	4613,00
1472,61	4451,00
1478,06	4420,00
1483,51	4315,00
1488,95	4227,00
1494,38	4341,00
1499,81	4274,00
1505,24	4210,00
1510,65	4293,00
1516,07	4129,00
1521,48	4165,00
1526,88	4020,00
1532,27	4023,00
1537,67	4111,00
1543,05	4060,00
1548,43	4012,00
1553,81	4060,00
1559,18	3971,00
1564,54	3980,00
1569,90	3947,00
1575,25	3894,00
1580,60	3892,00
1585,94	3901,00
1591,28	3855,00
1596,61	3930,00
1601,93	3851,00
1607,25	3878,00
1612,57	3802,00
1617,88	3842,00
1623,18	3932,00
1628,48	3705,00
1633,77	3812,00
1639,06	3794,00
1644,34	3754,00
1649,62	3747,00
1654,89	3699,00
1660,16	3628,00
1665,42	3832,00
1670,67	3698,00
1675,92	3469,00
1681,17	3492,00
1686,41	3630,00
1691,64	3577,00
1696,87	3584,00
1702,10	3562,00
1707,32	3529,00
1712,53	3478,00
1717,74	3417,00
1722,94	3650,00
1728,14	3402,00
1733,33	3525,00
1738,52	3413,00
1743,70	3385,00
1748,88	3332,00
1754,05	3456,00
1759,22	3335,00
1764,38	3440,00
1769,53	3358,00
1774,69	3299,00
1779,83	3236,00
1784,97	3268,00
1790,11	3288,00
1795,24	3144,00
1800,36	3262,00
1805,48	3195,00
1810,60	3176,00
1815,71	3142,00
1820,82	3157,00
1825,92	3145,00
1831,01	3181,00
1836,10	3158,00
1841,19	3245,00
1846,26	3028,00
1851,34	3194,00
1856,41	3114,00
1861,47	3094,00
1866,53	3166,00
1871,59	3012,00
1876,64	3128,00
1881,68	3070,00
1886,72	3035,00
1891,76	3046,00
1896,79	2940,00
1901,81	2878,00
1906,83	3003,00
1911,85	2923,00
1916,86	2935,00
1921,86	2829,00
1926,86	2850,00
1931,86	2860,00
1936,85	2791,00
1941,83	2757,00
1946,81	2699,00
1951,79	2596,00
1956,76	2772,00
1961,72	2633,00
1966,68	2617,00
1971,64	2682,00
1976,59	2668,00
1981,54	2671,00
1986,48	2731,00
1991,42	2585,00
1996,35	2659,00
2001,27	2685,00
2006,20	2618,00
2011,11	2624,00
2016,03	2604,00
2020,93	2508,00
2025,84	2610,00
2030,73	2509,00
2035,63	2502,00
2040,52	2446,00
2045,40	2501,00
2050,28	2494,00
2055,15	2488,00
2060,02	2431,00
2064,89	2524,00
2069,75	2510,00
2074,60	2463,00
2079,46	2323,00
2084,30	2401,00
2089,14	2222,00
2093,98	2405,00
2098,81	2379,00
2103,64	2325,00
2108,46	2470,00
2113,28	2428,00
2118,09	2415,00
2122,90	2429,00
2127,70	2343,00
2132,50	2320,00
2137,30	2290,00
2142,09	2231,00
2146,87	2302,00
2151,66	2233,00
2156,43	2113,00
2161,20	2262,00
2165,97	2238,00
2170,73	2190,00
2175,49	2266,00
2180,24	2241,00
2184,99	2334,00
2189,74	2266,00
2194,48	2265,00
2199,21	2173,00
2203,94	2250,00
2208,67	2038,00
2213,39	2020,00
2218,11	2162,00
2222,82	2109,00
2227,53	2135,00
2232,23	2070,00
2236,93	2064,00
2241,63	2054,00
2246,32	2052,00
2251,00	2111,00
2255,68	2015,00
2260,36	1977,00
2265,03	2138,00
2269,70	2136,00
2274,36	2038,00
2279,02	2009,00
2283,68	1970,00
2288,33	1990,00
2292,97	1915,00
2297,61	1943,00
2302,25	1922,00
2306,88	1968,00
2311,51	1927,00
2316,14	1880,00
2320,75	1871,00
2325,37	1858,00
2329,98	1888,00
2334,59	1948,00
2339,19	1781,00
2343,79	1832,00
2348,38	1875,00
2352,97	1780,00
2357,55	1817,00
2362,13	1751,00
2366,71	1758,00
2371,28	1739,00
2375,85	1768,00
2380,41	1828,00
2384,97	1710,00
2389,52	1773,00
2394,07	1840,00
2398,62	1720,00
2403,16	1813,00
2407,70	1591,00
2412,23	1611,00
2416,76	1723,00
2421,29	1707,00
2425,81	1814,00
2430,32	1752,00
2434,84	1585,00
2439,34	1621,00
2443,85	1787,00
2448,35	1634,00
2452,84	1611,00
2457,33	1609,00
2461,82	1534,00
2466,30	1493,00
2470,78	1491,00
2475,25	1607,00
2479,72	1612,00
2484,19	1714,00
2488,65	1560,00
2493,11	1555,00
2497,56	1622,00
2502,01	1406,00
2506,46	1483,00
2510,90	1549,00
2515,34	1412,00
2519,77	1535,00
2524,20	1595,00
2528,62	1496,00
2533,04	1514,00
2537,46	1443,00
2541,87	1479,00
2546,28	1448,00
2550,68	1512,00
2555,08	1449,00
2559,48	1414,00
2563,87	1338,00
2568,26	1401,00
2572,64	1441,00
2577,02	1411,00
2581,40	1307,00
2585,77	1369,00
2590,14	1323,00
2594,50	1335,00
2598,86	1418,00
2603,22	1333,00
2607,57	1260,00
2611,92	1264,00
2616,26	1412,00
2620,60	1365,00
2624,94	1298,00
2629,27	1242,00
2633,60	1276,00
2637,92	1278,00
2642,24	1293,00
2646,56	1200,00
2650,87	1190,00
2655,18	1227,00
2659,48	1169,00
2663,78	1233,00
2668,08	1203,00
2672,37	1241,00
2676,66	1200,00
2680,95	1126,00
2685,23	1225,00
2689,50	1153,00
2693,78	1212,00
2698,05	1090,00
2702,31	1197,00
2706,57	1297,00
2710,83	1254,00
2715,08	1353,00
2719,33	1166,00
2723,58	1208,00
2727,82	1251,00
2732,06	1267,00
2736,29	1135,00
2740,53	1189,00
2744,75	1101,00
2748,97	1114,00
2753,19	1108,00
2757,41	1161,00
2761,62	1183,00
2765,83	1116,00
2770,03	1197,00
2774,23	1160,00
2778,43	1086,00
2782,62	1133,00
2786,81	1185,00
2791,00	1065,00
2795,18	1020,00
2799,35	1100,00
2803,53	1087,00
2807,70	1072,00
2811,86	1128,00
2816,03	1191,00
2820,19	1102,00
2824,34	1097,00
2828,49	1103,00
2832,64	1178,00
2836,78	1275,00
2840,92	1347,00
2845,06	1436,00
2849,19	1574,00
2853,32	1595,00
2857,45	1429,00
2861,57	1535,00
2865,69	1508,00
2869,80	1425,00
2873,91	1433,00
2878,02	1536,00
2882,12	1514,00
2886,22	1557,00
2890,32	1458,00
2894,41	1490,00
2898,50	1475,00
2902,58	1384,00
2906,67	1366,00
2910,74	1248,00
2914,82	1231,00
2918,89	1335,00
2922,96	1186,00
2927,02	1134,00
2931,08	1124,00
2935,13	1057,00
2939,19	1103,00
2943,24	951,00
2947,28	1080,00
2951,32	985,00
2955,36	974,00
2959,40	982,00
2963,43	917,00
2967,46	939,00
2971,48	915,00
2975,50	797,00
2979,52	907,00
2983,53	810,00
2987,54	858,00
2991,55	845,00
2995,55	793,00
2999,55	782,00
3003,54	755,00
3007,54	891,00
3011,53	811,00
3015,51	799,00
3019,49	758,00
3023,47	802,00
3027,45	792,00
3031,42	683,00
3035,39	793,00
3039,35	730,00
3043,31	737,00
3047,27	697,00
3051,22	753,00
3055,17	723,00
3059,12	650,00
3063,06	735,00
3067,00	693,00
3070,94	632,00
3074,87	791,00
3078,80	692,00
3082,73	735,00
3086,65	646,00
3090,57	733,00
3094,49	674,00
3098,40	644,00
3102,31	651,00
3106,22	667,00
3110,12	643,00
3114,02	519,00
3117,92	578,00
3121,81	640,00
3125,70	610,00
3129,58	661,00
3133,47	531,00
3137,34	683,00
3141,22	708,00
3145,09	603,00
3148,96	597,00
3152,83	713,00
3156,69	608,00
3160,55	582,00
3164,40	702,00
3168,26	619,00
3172,10	704,00
3175,95	647,00
3179,79	551,00
3183,63	652,00
3187,47	549,00
3191,30	651,00
3195,13	533,00
3198,95	498,00
3202,78	625,00
3206,60	552,00
3210,41	572,00
3214,23	609,00
3218,03	521,00
3221,84	612,00
3225,64	554,00
3229,44	490,00
3233,24	527,00
3237,03	515,00
3240,82	502,00
3244,61	469,00
3248,39	574,00
3252,17	598,00
3255,95	539,00
3259,72	448,00
3263,49	663,00
3267,26	455,00
3271,03	613,00
3274,79	470,00
3278,54	518,00
3282,30	481,00
3286,05	563,00
3289,80	508,00
3293,54	511,00
3297,29	547,00
3301,02	476,00
3304,76	521,00
3308,49	543,00
3312,22	452,00
3315,95	478,00
3319,67	432,00
3323,39	575,00
3327,10	492,00
3330,82	502,00
3334,53	502,00
3338,24	524,00
3341,94	483,00
3345,64	565,00
3349,34	398,00
3353,03	471,00
3356,72	520,00
3360,41	480,00
3364,10	410,00
3367,78	454,00
3371,46	377,00
3375,13	489,00
3378,81	505,00
3382,48	459,00
3386,14	492,00
3389,81	496,00
3393,47	436,00
3397,12	554,00
3400,78	483,00
3404,43	384,00
3408,08	527,00
3411,72	400,00
3415,36	358,00
3419,00	475,00
3422,64	451,00
3426,27	469,00
3429,90	495,00
3433,53	357,00
3437,15	446,00
3440,77	329,00
3444,39	328,00
3448,00	514,00
3451,62	321,00
3455,22	429,00
3458,83	406,00
3462,43	454,00
3466,03	467,00
3469,63	371,00
3473,22	356,00
3476,81	296,00
3480,40	494,00
3483,99	434,00
3487,57	309,00
3491,15	366,00
3494,72	429,00
3498,29	410,00
3501,86	315,00
3505,43	352,00
3508,99	354,00
3512,56	295,00
3516,11	432,00
3519,67	311,00
3523,22	358,00
3526,77	360,00
3530,32	533,00
3533,86	349,00
3537,40	412,00
3540,94	389,00
3544,47	388,00
3548,00	338,00
3551,53	407,00
3555,06	332,00
3558,58	352,00
3562,10	349,00
3565,62	335,00
3569,13	380,00
3572,64	458,00
3576,15	307,00
3579,66	309,00
3583,16	361,00
3586,66	449,00
3590,16	323,00
3593,65	293,00
3597,14	304,00
3600,63	328,00
3604,11	349,00
3607,60	385,00
3611,08	386,00
3614,55	329,00
3618,03	344,00
3621,50	266,00
3624,97	266,00
3628,43	378,00
3631,90	299,00
3635,36	258,00
3638,81	341,00
3642,27	292,00
3645,72	378,00
3649,17	299,00
3652,61	314,00
3656,06	283,00
3659,50	321,00
3662,93	291,00
3666,37	381,00
3669,80	473,00
3673,23	362,00
3676,65	271,00
3680,08	359,00
3683,50	294,00
3686,92	394,00
3690,33	371,00
3693,74	328,00
3697,15	315,00
3700,56	399,00
3703,96	402,00
3707,36	202,00
3710,76	315,00
3714,16	287,00
3717,55	290,00
3720,94	222,00
3724,33	303,00
3727,71	345,00
3731,10	337,00
3734,48	266,00
3737,85	268,00
3741,23	299,00
3744,60	288,00
3747,97	284,00
3751,33	354,00
3754,69	269,00
3758,05	336,00
3761,41	322,00
3764,77	313,00
3768,12	252,00
3771,47	194,00
3774,82	239,00
3778,16	-3,00
3781,50	8,00
3784,84	1,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
