2811.86	703
2816.03	791
2820.19	785
2824.34	902
2828.49	924
2832.64	1092
2836.78	1278
2840.92	1311
2845.06	1663
2849.19	1893
2853.32	2060
2857.45	2066
2861.57	1994
2865.69	1987
2869.8	1941
2873.91	1938
2878.02	2185
2882.12	2206
2886.22	2202
2890.32	2205
2894.41	1904
2898.5	1936
2902.58	1771
2906.67	1696
2910.74	1577
2914.82	1427
2918.89	1442
2922.96	1422
2927.02	1306
2931.08	1230
2935.13	1121
2939.19	1161
2943.24	987
2947.28	947
2951.32	968
2955.36	755
2959.4	853
2963.43	751
2967.46	739
2971.48	507
2975.5	630
2979.52	697
2983.53	552
2987.54	501
2991.55	597
2995.55	606
2999.55	511
3003.54	459
3007.54	433
3011.53	500
3015.51	416
3019.49	448
3023.47	458
3027.45	366
3031.42	456
3035.39	294
3039.35	467
3043.31	397
3047.27	388
3051.22	457
3055.17	391
3059.12	378
3063.06	370
3067	508
3070.94	276
3074.87	354
3078.8	354
3082.73	261
3086.65	429
3090.57	401
3094.49	459
3098.4	282
3102.31	437
3106.22	420
3110.12	400
3114.02	422
3117.92	439
3121.81	393
3125.7	336
3129.58	175
3133.47	406
3137.34	353
3141.22	319
3145.09	417
3148.96	350
3152.83	260
3156.69	366
3160.55	382
3164.4	449
3168.26	367
3172.1	447
3175.95	325
3179.79	440
3183.63	403
3187.47	311
3191.3	316
3195.13	500
3198.95	378
3202.78	422
3206.6	312
3210.41	399
3214.23	315
3218.03	349
3221.84	238
3225.64	379
3229.44	272
3233.24	336
3237.03	332
3240.82	383
3244.61	365
3248.39	353
3252.17	272
3255.95	361
3259.72	305
3263.49	409
3267.26	307
3271.03	354
3274.79	377
3278.54	370
3282.3	306
3286.05	329
3289.8	537
3293.54	358
3297.29	431
3301.02	390
3304.76	373
3308.49	389
3312.22	304
3315.95	313
3319.67	278
3323.39	379
3327.1	314
3330.82	375
3334.53	353
3338.24	310
3341.94	346
3345.64	303
3349.34	326
3353.03	431
3356.72	322
3360.41	282
3364.1	408
3367.78	313
3371.46	351
3375.13	300
3378.81	440
3382.48	375
3386.14	588
3389.81	430
3393.47	299
3397.12	384
3400.78	400
3404.43	251
3408.08	367
3411.72	424
3415.36	377
3419	425
3422.64	391
3426.27	274
3429.9	277
3433.53	323
3437.15	339
3440.77	257
3444.39	331
3448	322
3451.62	312
3455.22	343
3458.83	201
3462.43	384
3466.03	368
3469.63	345
3473.22	420
3476.81	291
3480.4	288
3483.99	228
3487.57	365
3491.15	329
3494.72	296
3498.29	377
3501.86	299
3505.43	269
3508.99	221
3512.56	188
3516.11	325
3519.67	283
3523.22	345
3526.77	312
3530.32	226
3533.86	301
3537.4	301
3540.94	287
3544.47	316
3548	202
3551.53	233
3555.06	306
3558.58	349
3562.1	299
3565.62	256
3569.13	252
3572.64	263
3576.15	324
3579.66	331
3583.16	252
3586.66	295
3590.16	331
3593.65	305
3597.14	285
3600.63	364
3604.11	368
3607.6	220
3611.08	308
3614.55	227
3618.03	293
3621.5	308
3624.97	314
3628.43	395
3631.9	300
3635.36	331
3638.81	317
3642.27	293
3645.72	239
3649.17	258
3652.61	315
3656.06	322
3659.5	211
3662.93	344
3666.37	118
3669.8	243
3673.23	266
3676.65	304
3680.08	350
3683.5	228
3686.92	237
3690.33	200
3693.74	269
3697.15	272
3700.56	249
3703.96	326
3707.36	153
3710.76	180
3714.16	261
3717.55	197
3720.94	268
3724.33	246
3727.71	226
3731.1	241
3734.48	236
3737.85	221
3741.23	218
3744.6	255
3747.97	264
3751.33	303
3754.69	299
3758.05	245
3761.41	187
3764.77	260
3768.12	129
3771.47	218
3774.82	330
3778.16	-5
3781.5	-1
3784.84	1
3788.18	2
