662,20	9088,00
668,52	8980,00
674,83	8891,00
681,13	8844,00
687,43	8898,00
693,72	8778,00
700,00	8792,00
706,28	8921,00
712,55	8835,00
718,81	8829,00
725,07	8724,00
731,32	8858,00
737,56	8774,00
743,79	8824,00
750,02	8798,00
756,24	8672,00
762,46	8769,00
768,67	8696,00
774,87	8722,00
781,06	8641,00
787,25	8847,00
793,43	8677,00
799,60	8636,00
805,77	8777,00
811,93	8581,00
818,08	8561,00
824,23	8608,00
830,37	8615,00
836,50	8430,00
842,63	8526,00
848,75	8463,00
854,87	8504,00
860,97	8456,00
867,07	8369,00
873,17	8449,00
879,25	8252,00
885,33	8258,00
891,41	8307,00
897,47	8232,00
903,53	8175,00
909,59	8250,00
915,63	8208,00
921,67	8077,00
927,71	8138,00
933,74	8047,00
939,76	7944,00
945,77	8105,00
951,78	8121,00
957,78	8070,00
963,78	8065,00
969,77	8080,00
975,75	8152,00
981,72	7946,00
987,69	8571,00
993,66	8189,00
999,61	8104,00
1005,56	8117,00
1011,51	8025,00
1017,44	8111,00
1023,37	8098,00
1029,30	8076,00
1035,22	8104,00
1041,13	8096,00
1047,03	8105,00
1052,93	8123,00
1058,83	8433,00
1064,71	8368,00
1070,59	8307,00
1076,47	8122,00
1082,33	8134,00
1088,20	7934,00
1094,05	7906,00
1099,90	7759,00
1105,74	7908,00
1111,58	7773,00
1117,41	7893,00
1123,23	8094,00
1129,05	8158,00
1134,86	8002,00
1140,67	7950,00
1146,47	7805,00
1152,26	7877,00
1158,05	7734,00
1163,83	7724,00
1169,60	7809,00
1175,37	7670,00
1181,13	7746,00
1186,89	7623,00
1192,64	7799,00
1198,38	7801,00
1204,12	7734,00
1209,85	7783,00
1215,58	7666,00
1221,30	7687,00
1227,02	7805,00
1232,72	7649,00
1238,43	7635,00
1244,12	7556,00
1249,81	7782,00
1255,50	7751,00
1261,17	7766,00
1266,85	7611,00
1272,51	7798,00
1278,17	7848,00
1283,83	7843,00
1289,47	8135,00
1295,12	8282,00
1300,75	8255,00
1306,38	8062,00
1312,01	7788,00
1317,63	7733,00
1323,24	7798,00
1328,85	7634,00
1334,45	7624,00
1340,04	7645,00
1345,63	7575,00
1351,22	7563,00
1356,80	7697,00
1362,37	7811,00
1367,93	7743,00
1373,49	7667,00
1379,05	7703,00
1384,60	7729,00
1390,14	7696,00
1395,68	7660,00
1401,21	7656,00
1406,74	7667,00
1412,26	7905,00
1417,77	7993,00
1423,28	7887,00
1428,78	8006,00
1434,28	8282,00
1439,77	8264,00
1445,26	8282,00
1450,74	8178,00
1456,22	8047,00
1461,68	8055,00
1467,15	7896,00
1472,61	7688,00
1478,06	7620,00
1483,51	7537,00
1488,95	7331,00
1494,38	7354,00
1499,81	7243,00
1505,24	7245,00
1510,65	7084,00
1516,07	7147,00
1521,48	7132,00
1526,88	7016,00
1532,27	7035,00
1537,67	6980,00
1543,05	6994,00
1548,43	7026,00
1553,81	7003,00
1559,18	6884,00
1564,54	6925,00
1569,90	6820,00
1575,25	6780,00
1580,60	6754,00
1585,94	6846,00
1591,28	6863,00
1596,61	6726,00
1601,93	6770,00
1607,25	6752,00
1612,57	6743,00
1617,88	6696,00
1623,18	6660,00
1628,48	6613,00
1633,77	6599,00
1639,06	6507,00
1644,34	6546,00
1649,62	6381,00
1654,89	6438,00
1660,16	6489,00
1665,42	6477,00
1670,67	6426,00
1675,92	6273,00
1681,17	6228,00
1686,41	6220,00
1691,64	6225,00
1696,87	6283,00
1702,10	6153,00
1707,32	6171,00
1712,53	6067,00
1717,74	6166,00
1722,94	6178,00
1728,14	6029,00
1733,33	6099,00
1738,52	5900,00
1743,70	5983,00
1748,88	6013,00
1754,05	5821,00
1759,22	5796,00
1764,38	5999,00
1769,53	5830,00
1774,69	5778,00
1779,83	5658,00
1784,97	5651,00
1790,11	5600,00
1795,24	5520,00
1800,36	5597,00
1805,48	5550,00
1810,60	5660,00
1815,71	5526,00
1820,82	5560,00
1825,92	5627,00
1831,01	5465,00
1836,10	5518,00
1841,19	5540,00
1846,26	5394,00
1851,34	5454,00
1856,41	5368,00
1861,47	5390,00
1866,53	5647,00
1871,59	5273,00
1876,64	5369,00
1881,68	5260,00
1886,72	5300,00
1891,76	5136,00
1896,79	5083,00
1901,81	5134,00
1906,83	5125,00
1911,85	5083,00
1916,86	5029,00
1921,86	4925,00
1926,86	4927,00
1931,86	4989,00
1936,85	4821,00
1941,83	4827,00
1946,81	4862,00
1951,79	4686,00
1956,76	4654,00
1961,72	4624,00
1966,68	4676,00
1971,64	4650,00
1976,59	4836,00
1981,54	4722,00
1986,48	4659,00
1991,42	4483,00
1996,35	4665,00
2001,27	4534,00
2006,20	4571,00
2011,11	4629,00
2016,03	4492,00
2020,93	4437,00
2025,84	4487,00
2030,73	4434,00
2035,63	4284,00
2040,52	4378,00
2045,40	4415,00
2050,28	4433,00
2055,15	4327,00
2060,02	4170,00
2064,89	4340,00
2069,75	4217,00
2074,60	4322,00
2079,46	4210,00
2084,30	4125,00
2089,14	4109,00
2093,98	4242,00
2098,81	4191,00
2103,64	4148,00
2108,46	4187,00
2113,28	4307,00
2118,09	4165,00
2122,90	4112,00
2127,70	4216,00
2132,50	4151,00
2137,30	4145,00
2142,09	4055,00
2146,87	3958,00
2151,66	4041,00
2156,43	4031,00
2161,20	3904,00
2165,97	3993,00
2170,73	3965,00
2175,49	3993,00
2180,24	3866,00
2184,99	4042,00
2189,74	3904,00
2194,48	3869,00
2199,21	3808,00
2203,94	3865,00
2208,67	3687,00
2213,39	3719,00
2218,11	3766,00
2222,82	3707,00
2227,53	3801,00
2232,23	3592,00
2236,93	3727,00
2241,63	3501,00
2246,32	3684,00
2251,00	3559,00
2255,68	3578,00
2260,36	3555,00
2265,03	3597,00
2269,70	3650,00
2274,36	3478,00
2279,02	3632,00
2283,68	3469,00
2288,33	3614,00
2292,97	3411,00
2297,61	3505,00
2302,25	3498,00
2306,88	3343,00
2311,51	3373,00
2316,14	3355,00
2320,75	3308,00
2325,37	3267,00
2329,98	3340,00
2334,59	3292,00
2339,19	3174,00
2343,79	3215,00
2348,38	3166,00
2352,97	3107,00
2357,55	3134,00
2362,13	3175,00
2366,71	3096,00
2371,28	3225,00
2375,85	3002,00
2380,41	3051,00
2384,97	3001,00
2389,52	2999,00
2394,07	3024,00
2398,62	2966,00
2403,16	3031,00
2407,70	2948,00
2412,23	2885,00
2416,76	2963,00
2421,29	3023,00
2425,81	2972,00
2430,32	2934,00
2434,84	2883,00
2439,34	2815,00
2443,85	2835,00
2448,35	2688,00
2452,84	2736,00
2457,33	2772,00
2461,82	2752,00
2466,30	2697,00
2470,78	2644,00
2475,25	2740,00
2479,72	2630,00
2484,19	2716,00
2488,65	2779,00
2493,11	2600,00
2497,56	2653,00
2502,01	2445,00
2506,46	2635,00
2510,90	2513,00
2515,34	2476,00
2519,77	2538,00
2524,20	2631,00
2528,62	2547,00
2533,04	2603,00
2537,46	2454,00
2541,87	2450,00
2546,28	2356,00
2550,68	2530,00
2555,08	2486,00
2559,48	2430,00
2563,87	2323,00
2568,26	2244,00
2572,64	2347,00
2577,02	2314,00
2581,40	2166,00
2585,77	2287,00
2590,14	2254,00
2594,50	2171,00
2598,86	2185,00
2603,22	2178,00
2607,57	2060,00
2611,92	2185,00
2616,26	2264,00
2620,60	2120,00
2624,94	2101,00
2629,27	2156,00
2633,60	2064,00
2637,92	2114,00
2642,24	2083,00
2646,56	2048,00
2650,87	2034,00
2655,18	2095,00
2659,48	2016,00
2663,78	1964,00
2668,08	1966,00
2672,37	2087,00
2676,66	1941,00
2680,95	1902,00
2685,23	2042,00
2689,50	1989,00
2693,78	2086,00
2698,05	1947,00
2702,31	1958,00
2706,57	2130,00
2710,83	2058,00
2715,08	2086,00
2719,33	1992,00
2723,58	1965,00
2727,82	2073,00
2732,06	1977,00
2736,29	1948,00
2740,53	1925,00
2744,75	1901,00
2748,97	1850,00
2753,19	1857,00
2757,41	1938,00
2761,62	1906,00
2765,83	1892,00
2770,03	1865,00
2774,23	1966,00
2778,43	1764,00
2782,62	1812,00
2786,81	1824,00
2791,00	1827,00
2795,18	1842,00
2799,35	1907,00
2803,53	1736,00
2807,70	1760,00
2811,86	1803,00
2816,03	1800,00
2820,19	1760,00
2824,34	1835,00
2828,49	1832,00
2832,64	1950,00
2836,78	2121,00
2840,92	2087,00
2845,06	2357,00
2849,19	2579,00
2853,32	2485,00
2857,45	2505,00
2861,57	2512,00
2865,69	2478,00
2869,80	2365,00
2873,91	2412,00
2878,02	2473,00
2882,12	2504,00
2886,22	2623,00
2890,32	2463,00
2894,41	2426,00
2898,50	2308,00
2902,58	2254,00
2906,67	2188,00
2910,74	2127,00
2914,82	2080,00
2918,89	2064,00
2922,96	1985,00
2927,02	1829,00
2931,08	1794,00
2935,13	1711,00
2939,19	1783,00
2943,24	1665,00
2947,28	1707,00
2951,32	1589,00
2955,36	1494,00
2959,40	1521,00
2963,43	1428,00
2967,46	1430,00
2971,48	1440,00
2975,50	1338,00
2979,52	1402,00
2983,53	1294,00
2987,54	1261,00
2991,55	1318,00
2995,55	1286,00
2999,55	1251,00
3003,54	1223,00
3007,54	1266,00
3011,53	1221,00
3015,51	1130,00
3019,49	1178,00
3023,47	1102,00
3027,45	1186,00
3031,42	1103,00
3035,39	1070,00
3039,35	1181,00
3043,31	1182,00
3047,27	1040,00
3051,22	1135,00
3055,17	1087,00
3059,12	1135,00
3063,06	1077,00
3067,00	1058,00
3070,94	1020,00
3074,87	1069,00
3078,80	1068,00
3082,73	1001,00
3086,65	1031,00
3090,57	1008,00
3094,49	1002,00
3098,40	1015,00
3102,31	910,00
3106,22	1005,00
3110,12	949,00
3114,02	848,00
3117,92	1008,00
3121,81	950,00
3125,70	942,00
3129,58	946,00
3133,47	856,00
3137,34	952,00
3141,22	943,00
3145,09	939,00
3148,96	985,00
3152,83	906,00
3156,69	912,00
3160,55	748,00
3164,40	875,00
3168,26	882,00
3172,10	942,00
3175,95	846,00
3179,79	900,00
3183,63	960,00
3187,47	796,00
3191,30	860,00
3195,13	827,00
3198,95	867,00
3202,78	814,00
3206,60	847,00
3210,41	807,00
3214,23	772,00
3218,03	780,00
3221,84	849,00
3225,64	688,00
3229,44	777,00
3233,24	694,00
3237,03	704,00
3240,82	660,00
3244,61	680,00
3248,39	731,00
3252,17	726,00
3255,95	775,00
3259,72	722,00
3263,49	810,00
3267,26	716,00
3271,03	746,00
3274,79	724,00
3278,54	774,00
3282,30	596,00
3286,05	727,00
3289,80	737,00
3293,54	695,00
3297,29	691,00
3301,02	661,00
3304,76	664,00
3308,49	684,00
3312,22	651,00
3315,95	665,00
3319,67	606,00
3323,39	721,00
3327,10	657,00
3330,82	664,00
3334,53	675,00
3338,24	706,00
3341,94	535,00
3345,64	622,00
3349,34	607,00
3353,03	686,00
3356,72	679,00
3360,41	589,00
3364,10	475,00
3367,78	619,00
3371,46	484,00
3375,13	656,00
3378,81	633,00
3382,48	561,00
3386,14	598,00
3389,81	634,00
3393,47	677,00
3397,12	628,00
3400,78	615,00
3404,43	532,00
3408,08	581,00
3411,72	529,00
3415,36	453,00
3419,00	569,00
3422,64	565,00
3426,27	557,00
3429,90	575,00
3433,53	467,00
3437,15	538,00
3440,77	486,00
3444,39	447,00
3448,00	538,00
3451,62	489,00
3455,22	557,00
3458,83	431,00
3462,43	538,00
3466,03	536,00
3469,63	424,00
3473,22	445,00
3476,81	363,00
3480,40	495,00
3483,99	450,00
3487,57	446,00
3491,15	562,00
3494,72	537,00
3498,29	478,00
3501,86	485,00
3505,43	464,00
3508,99	496,00
3512,56	333,00
3516,11	442,00
3519,67	479,00
3523,22	415,00
3526,77	397,00
3530,32	595,00
3533,86	387,00
3537,40	526,00
3540,94	430,00
3544,47	472,00
3548,00	385,00
3551,53	430,00
3555,06	342,00
3558,58	418,00
3562,10	452,00
3565,62	435,00
3569,13	485,00
3572,64	531,00
3576,15	422,00
3579,66	367,00
3583,16	476,00
3586,66	409,00
3590,16	422,00
3593,65	477,00
3597,14	369,00
3600,63	381,00
3604,11	315,00
3607,60	453,00
3611,08	381,00
3614,55	404,00
3618,03	373,00
3621,50	375,00
3624,97	299,00
3628,43	369,00
3631,90	361,00
3635,36	280,00
3638,81	462,00
3642,27	315,00
3645,72	391,00
3649,17	329,00
3652,61	297,00
3656,06	354,00
3659,50	392,00
3662,93	332,00
3666,37	408,00
3669,80	496,00
3673,23	321,00
3676,65	439,00
3680,08	391,00
3683,50	331,00
3686,92	384,00
3690,33	372,00
3693,74	347,00
3697,15	345,00
3700,56	415,00
3703,96	351,00
3707,36	260,00
3710,76	270,00
3714,16	320,00
3717,55	281,00
3720,94	224,00
3724,33	382,00
3727,71	382,00
3731,10	316,00
3734,48	328,00
3737,85	326,00
3741,23	371,00
3744,60	320,00
3747,97	237,00
3751,33	328,00
3754,69	342,00
3758,05	278,00
3761,41	326,00
3764,77	309,00
3768,12	311,00
3771,47	310,00
3774,82	334,00
3778,16	-3,00
3781,50	9,00
3784,84	3,00
3788,18	1,00
>>>>>End Processed Spectral Data<<<<<
