2845.06	1767
2849.19	1840
2853.32	2022
2857.45	2055
2861.57	1995
2865.69	1952
2869.8	1931
2873.91	1976
2878.02	2163
2882.12	2236
2886.22	2235
2890.32	2248
2894.41	1956
2898.5	1981
2902.58	1784
2906.67	1824
2910.74	1616
2914.82	1511
2918.89	1498
2922.96	1459
2927.02	1407
2931.08	1320
2935.13	1261
2939.19	1250
2943.24	1108
2947.28	984
2951.32	912
2955.36	867
2959.4	922
2963.43	953
2967.46	797
2971.48	807
2975.5	734
2979.52	655
2983.53	629
2987.54	698
2991.55	620
2995.55	614
2999.55	581
3003.54	513
3007.54	548
3011.53	620
3015.51	426
3019.49	526
3023.47	552
3027.45	459
3031.42	456
3035.39	348
3039.35	490
3043.31	468
3047.27	436
3051.22	504
3055.17	443
3059.12	394
3063.06	448
3067	523
3070.94	412
3074.87	478
3078.8	399
3082.73	465
3086.65	503
3090.57	428
3094.49	470
3098.4	415
3102.31	530
3106.22	450
3110.12	449
3114.02	485
3117.92	365
3121.81	485
3125.7	500
3129.58	287
3133.47	492
3137.34	530
3141.22	419
3145.09	420
3148.96	487
3152.83	365
3156.69	414
3160.55	455
3164.4	466
3168.26	399
3172.1	498
3175.95	386
3179.79	399
3183.63	466
3187.47	432
3191.3	394
3195.13	455
3198.95	369
3202.78	384
3206.6	381
3210.41	445
3214.23	366
3218.03	419
3221.84	447
3225.64	408
3229.44	350
3233.24	381
3237.03	450
3240.82	441
3244.61	371
3248.39	305
3252.17	421
3255.95	458
3259.72	486
3263.49	414
3267.26	366
3271.03	483
3274.79	425
3278.54	397
3282.3	271
3286.05	389
3289.8	464
3293.54	419
3297.29	583
3301.02	496
3304.76	343
3308.49	434
3312.22	346
3315.95	466
3319.67	364
3323.39	498
3327.1	440
3330.82	506
3334.53	377
3338.24	389
3341.94	400
3345.64	495
3349.34	433
3353.03	500
3356.72	418
3360.41	456
3364.1	470
3367.78	433
3371.46	511
3375.13	330
3378.81	426
3382.48	359
3386.14	610
3389.81	388
3393.47	381
3397.12	429
3400.78	533
3404.43	351
3408.08	452
3411.72	396
3415.36	405
3419	520
3422.64	486
3426.27	366
3429.9	306
3433.53	449
3437.15	355
3440.77	273
3444.39	382
3448	397
3451.62	356
3455.22	456
3458.83	320
3462.43	404
3466.03	379
3469.63	421
3473.22	483
3476.81	418
3480.4	424
3483.99	331
3487.57	415
3491.15	311
3494.72	352
3498.29	348
3501.86	354
3505.43	365
3508.99	395
3512.56	271
3516.11	436
3519.67	412
3523.22	411
3526.77	347
3530.32	305
3533.86	350
3537.4	361
3540.94	370
3544.47	323
3548	394
3551.53	319
3555.06	375
3558.58	461
3562.1	355
3565.62	339
3569.13	350
3572.64	289
3576.15	382
3579.66	413
3583.16	373
3586.66	314
3590.16	473
3593.65	356
3597.14	384
3600.63	355
3604.11	356
3607.6	413
3611.08	274
3614.55	345
3618.03	404
3621.5	289
3624.97	361
3628.43	322
3631.9	389
3635.36	327
3638.81	354
3642.27	380
3645.72	346
3649.17	349
3652.61	360
3656.06	296
3659.5	339
3662.93	342
3666.37	343
3669.8	282
3673.23	326
3676.65	380
3680.08	360
3683.5	321
3686.92	298
3690.33	244
3693.74	327
3697.15	375
3700.56	290
3703.96	367
3707.36	254
3710.76	287
3714.16	271
3717.55	297
3720.94	320
3724.33	264
3727.71	284
3731.1	335
3734.48	323
3737.85	270
3741.23	289
3744.6	336
3747.97	249
3751.33	403
3754.69	324
3758.05	333
3761.41	306
3764.77	311
3768.12	221
3771.47	290
3774.82	403
3778.16	-10
3781.5	10
3784.84	3
3788.18	5
