357,11	2250,00
363,77	2317,00
370,42	2303,00
377,07	2330,00
383,71	2483,00
390,34	2176,00
396,96	2330,00
403,58	2224,00
410,19	2391,00
416,79	2293,00
423,38	2383,00
429,97	2344,00
436,55	2161,00
443,12	2113,00
449,68	2093,00
456,24	2064,00
462,79	2178,00
469,33	1959,00
475,86	1840,00
482,39	2001,00
488,91	2018,00
495,42	1865,00
501,93	2051,00
508,42	1856,00
514,91	1892,00
521,40	1904,00
527,87	1758,00
534,34	1931,00
540,80	1817,00
547,25	1800,00
553,70	1880,00
560,14	1915,00
566,57	1795,00
573,00	1698,00
579,41	1942,00
585,83	1602,00
592,23	1774,00
598,62	1693,00
605,01	1636,00
611,40	1696,00
617,77	1731,00
624,14	1611,00
630,50	1715,00
636,85	1618,00
643,20	1703,00
649,54	1621,00
655,87	1599,00
662,20	1591,00
668,52	1524,00
674,83	1639,00
681,13	1377,00
687,43	1544,00
693,72	1510,00
700,00	1604,00
706,28	1570,00
712,55	1574,00
718,81	1537,00
725,07	1733,00
731,32	1536,00
737,56	1605,00
743,79	1554,00
750,02	1566,00
756,24	1364,00
762,46	1664,00
768,67	1530,00
774,87	1478,00
781,06	1495,00
787,25	1457,00
793,43	1656,00
799,60	1504,00
805,77	1533,00
811,93	1608,00
818,08	1472,00
824,23	1477,00
830,37	1488,00
836,50	1409,00
842,63	1506,00
848,75	1470,00
854,87	1392,00
860,97	1552,00
867,07	1520,00
873,17	1373,00
879,25	1368,00
885,33	1529,00
891,41	1441,00
897,47	1361,00
903,53	1393,00
909,59	1278,00
915,63	1229,00
921,67	1334,00
927,71	1325,00
933,74	1235,00
939,76	1257,00
945,77	1209,00
951,78	1393,00
957,78	1195,00
963,78	1209,00
969,77	1313,00
975,75	1286,00
981,72	1278,00
987,69	1003,00
993,66	1309,00
999,61	1320,00
1005,56	1206,00
1011,51	1263,00
1017,44	1262,00
1023,37	1248,00
1029,30	1176,00
1035,22	1355,00
1041,13	1356,00
1047,03	1394,00
1052,93	1448,00
1058,83	1766,00
1064,71	1939,00
1070,59	1601,00
1076,47	1586,00
1082,33	1549,00
1088,20	1300,00
1094,05	1426,00
1099,90	1391,00
1105,74	1240,00
1111,58	1348,00
1117,41	1379,00
1123,23	1538,00
1129,05	1637,00
1134,86	1540,00
1140,67	1283,00
1146,47	1256,00
1152,26	1199,00
1158,05	1217,00
1163,83	1249,00
1169,60	1122,00
1175,37	1242,00
1181,13	1203,00
1186,89	1103,00
1192,64	1110,00
1198,38	1206,00
1204,12	1310,00
1209,85	1231,00
1215,58	992,00
1221,30	1177,00
1227,02	1110,00
1232,72	1145,00
1238,43	1222,00
1244,12	1178,00
1249,81	1045,00
1255,50	1081,00
1261,17	1201,00
1266,85	1313,00
1272,51	1286,00
1278,17	1302,00
1283,83	1301,00
1289,47	1665,00
1295,12	2107,00
1300,75	1881,00
1306,38	1641,00
1312,01	1562,00
1317,63	1378,00
1323,24	1311,00
1328,85	1261,00
1334,45	1194,00
1340,04	1243,00
1345,63	1231,00
1351,22	1266,00
1356,80	1193,00
1362,37	1234,00
1367,93	1165,00
1373,49	1235,00
1379,05	1439,00
1384,60	1333,00
1390,14	1218,00
1395,68	1163,00
1401,21	1213,00
1406,74	1309,00
1412,26	1397,00
1417,77	1309,00
1423,28	1543,00
1428,78	1690,00
1434,28	1944,00
1439,77	2062,00
1445,26	2031,00
1450,74	2032,00
1456,22	1948,00
1461,68	1794,00
1467,15	1691,00
1472,61	1618,00
1478,06	1358,00
1483,51	1225,00
1488,95	1096,00
1494,38	1088,00
1499,81	1132,00
1505,24	1071,00
1510,65	1023,00
1516,07	1241,00
1521,48	1096,00
1526,88	1063,00
1532,27	985,00
1537,67	1004,00
1543,05	1045,00
1548,43	1054,00
1553,81	1091,00
1559,18	1077,00
1564,54	1107,00
1569,90	943,00
1575,25	1009,00
1580,60	916,00
1585,94	965,00
1591,28	1043,00
1596,61	972,00
1601,93	829,00
1607,25	968,00
1612,57	878,00
1617,88	931,00
1623,18	1023,00
1628,48	806,00
1633,77	814,00
1639,06	954,00
1644,34	954,00
1649,62	850,00
1654,89	891,00
1660,16	929,00
1665,42	969,00
1670,67	933,00
1675,92	838,00
1681,17	911,00
1686,41	807,00
1691,64	767,00
1696,87	798,00
1702,10	819,00
1707,32	754,00
1712,53	782,00
1717,74	816,00
1722,94	674,00
1728,14	792,00
1733,33	748,00
1738,52	843,00
1743,70	872,00
1748,88	802,00
1754,05	708,00
1759,22	768,00
1764,38	-939,00
1769,53	781,00
1774,69	796,00
1779,83	700,00
1784,97	565,00
1790,11	733,00
1795,24	594,00
1800,36	655,00
1805,48	603,00
1810,60	686,00
1815,71	653,00
1820,82	780,00
1825,92	586,00
1831,01	619,00
1836,10	674,00
1841,19	690,00
1846,26	666,00
1851,34	523,00
1856,41	708,00
1861,47	649,00
1866,53	730,00
1871,59	625,00
1876,64	683,00
1881,68	689,00
1886,72	667,00
1891,76	613,00
1896,79	669,00
1901,81	652,00
1906,83	684,00
1911,85	541,00
1916,86	552,00
1921,86	467,00
1926,86	500,00
1931,86	531,00
1936,85	545,00
1941,83	522,00
1946,81	450,00
1951,79	497,00
1956,76	451,00
1961,72	324,00
1966,68	586,00
1971,64	635,00
1976,59	638,00
1981,54	527,00
1986,48	503,00
1991,42	574,00
1996,35	484,00
2001,27	484,00
2006,20	466,00
2011,11	505,00
2016,03	525,00
2020,93	372,00
2025,84	614,00
2030,73	376,00
2035,63	444,00
2040,52	553,00
2045,40	375,00
2050,28	360,00
2055,15	482,00
2060,02	413,00
2064,89	389,00
2069,75	389,00
2074,60	546,00
2079,46	605,00
2084,30	400,00
2089,14	423,00
2093,98	410,00
2098,81	398,00
2103,64	412,00
2108,46	481,00
2113,28	426,00
2118,09	440,00
2122,90	346,00
2127,70	398,00
2132,50	420,00
2137,30	362,00
2142,09	423,00
2146,87	366,00
2151,66	454,00
2156,43	374,00
2161,20	418,00
2165,97	372,00
2170,73	427,00
2175,49	352,00
2180,24	487,00
2184,99	282,00
2189,74	442,00
2194,48	368,00
2199,21	403,00
2203,94	463,00
2208,67	266,00
2213,39	576,00
2218,11	300,00
2222,82	484,00
2227,53	363,00
2232,23	294,00
2236,93	449,00
2241,63	427,00
2246,32	278,00
2251,00	285,00
2255,68	381,00
2260,36	280,00
2265,03	325,00
2269,70	395,00
2274,36	346,00
2279,02	364,00
2283,68	296,00
2288,33	204,00
2292,97	330,00
2297,61	343,00
2302,25	404,00
2306,88	152,00
2311,51	288,00
2316,14	196,00
2320,75	264,00
2325,37	195,00
2329,98	346,00
2334,59	289,00
2339,19	277,00
2343,79	299,00
2348,38	438,00
2352,97	268,00
2357,55	297,00
2362,13	263,00
2366,71	220,00
2371,28	239,00
2375,85	206,00
2380,41	155,00
2384,97	273,00
2389,52	245,00
2394,07	208,00
2398,62	293,00
2403,16	307,00
2407,70	129,00
2412,23	237,00
2416,76	136,00
2421,29	359,00
2425,81	275,00
2430,32	303,00
2434,84	344,00
2439,34	260,00
2443,85	270,00
2448,35	223,00
2452,84	282,00
2457,33	170,00
2461,82	330,00
2466,30	375,00
2470,78	332,00
2475,25	217,00
2479,72	364,00
2484,19	257,00
2488,65	161,00
2493,11	197,00
2497,56	232,00
2502,01	207,00
2506,46	385,00
2510,90	349,00
2515,34	230,00
2519,77	216,00
2524,20	266,00
2528,62	290,00
2533,04	179,00
2537,46	244,00
2541,87	132,00
2546,28	131,00
2550,68	242,00
2555,08	93,00
2559,48	260,00
2563,87	109,00
2568,26	212,00
2572,64	209,00
2577,02	300,00
2581,40	191,00
2585,77	242,00
2590,14	289,00
2594,50	260,00
2598,86	229,00
2603,22	117,00
2607,57	135,00
2611,92	324,00
2616,26	113,00
2620,60	207,00
2624,94	294,00
2629,27	215,00
2633,60	216,00
2637,92	241,00
2642,24	154,00
2646,56	204,00
2650,87	223,00
2655,18	179,00
2659,48	193,00
2663,78	180,00
2668,08	78,00
2672,37	232,00
2676,66	327,00
2680,95	219,00
2685,23	289,00
2689,50	225,00
2693,78	230,00
2698,05	208,00
2702,31	77,00
2706,57	334,00
2710,83	256,00
2715,08	253,00
2719,33	282,00
2723,58	228,00
2727,82	308,00
2732,06	332,00
2736,29	336,00
2740,53	208,00
2744,75	379,00
2748,97	322,00
2753,19	213,00
2757,41	262,00
2761,62	192,00
2765,83	255,00
2770,03	329,00
2774,23	354,00
2778,43	198,00
2782,62	336,00
2786,81	218,00
2791,00	308,00
2795,18	335,00
2799,35	406,00
2803,53	399,00
2807,70	492,00
2811,86	331,00
2816,03	400,00
2820,19	502,00
2824,34	487,00
2828,49	437,00
2832,64	587,00
2836,78	734,00
2840,92	1012,00
2845,06	1191,00
2849,19	1223,00
2853,32	1359,00
2857,45	1302,00
2861,57	1458,00
2865,69	1204,00
2869,80	1190,00
2873,91	1404,00
2878,02	1422,00
2882,12	1552,00
2886,22	1422,00
2890,32	1527,00
2894,41	1235,00
2898,50	1328,00
2902,58	1191,00
2906,67	1215,00
2910,74	970,00
2914,82	986,00
2918,89	1021,00
2922,96	853,00
2927,02	845,00
2931,08	829,00
2935,13	732,00
2939,19	768,00
2943,24	581,00
2947,28	608,00
2951,32	468,00
2955,36	364,00
2959,40	557,00
2963,43	385,00
2967,46	338,00
2971,48	275,00
2975,50	246,00
2979,52	424,00
2983,53	68,00
2987,54	86,00
2991,55	191,00
2995,55	196,00
2999,55	153,00
3003,54	159,00
3007,54	107,00
3011,53	74,00
3015,51	157,00
3019,49	26,00
3023,47	123,00
3027,45	96,00
3031,42	109,00
3035,39	194,00
3039,35	110,00
3043,31	101,00
3047,27	32,00
3051,22	166,00
3055,17	50,00
3059,12	149,00
3063,06	90,00
3067,00	108,00
3070,94	147,00
3074,87	24,00
3078,80	95,00
3082,73	203,00
3086,65	57,00
3090,57	65,00
3094,49	186,00
3098,40	17,00
3102,31	128,00
3106,22	34,00
3110,12	29,00
3114,02	-53,00
3117,92	231,00
3121,81	143,00
3125,70	128,00
3129,58	205,00
3133,47	193,00
3137,34	-62,00
3141,22	118,00
3145,09	206,00
3148,96	69,00
3152,83	121,00
3156,69	-41,00
3160,55	171,00
3164,40	100,00
3168,26	113,00
3172,10	65,00
3175,95	104,00
3179,79	104,00
3183,63	178,00
3187,47	157,00
3191,30	67,00
3195,13	56,00
3198,95	118,00
3202,78	-31,00
3206,60	71,00
3210,41	25,00
3214,23	94,00
3218,03	112,00
3221,84	69,00
3225,64	60,00
3229,44	216,00
3233,24	130,00
3237,03	208,00
3240,82	10,00
3244,61	158,00
3248,39	112,00
3252,17	156,00
3255,95	45,00
3259,72	54,00
3263,49	35,00
3267,26	182,00
3271,03	67,00
3274,79	5,00
3278,54	-11,00
3282,30	61,00
3286,05	115,00
3289,80	30,00
3293,54	74,00
3297,29	2,00
3301,02	70,00
3304,76	47,00
3308,49	-16,00
3312,22	77,00
3315,95	142,00
3319,67	56,00
3323,39	140,00
3327,10	127,00
3330,82	83,00
3334,53	87,00
3338,24	98,00
3341,94	-69,00
3345,64	69,00
3349,34	111,00
3353,03	166,00
3356,72	27,00
3360,41	0,00
3364,10	-19,00
3367,78	-63,00
3371,46	26,00
3375,13	79,00
3378,81	156,00
3382,48	117,00
3386,14	109,00
3389,81	-9,00
3393,47	118,00
3397,12	-57,00
3400,78	137,00
3404,43	-9,00
3408,08	133,00
3411,72	19,00
3415,36	170,00
3419,00	4,00
3422,64	68,00
3426,27	-3,00
3429,90	93,00
3433,53	53,00
3437,15	59,00
3440,77	67,00
3444,39	99,00
3448,00	104,00
3451,62	20,00
3455,22	43,00
3458,83	112,00
3462,43	68,00
3466,03	138,00
3469,63	23,00
3473,22	45,00
3476,81	27,00
3480,40	38,00
3483,99	141,00
3487,57	9,00
3491,15	149,00
3494,72	102,00
3498,29	18,00
3501,86	126,00
3505,43	96,00
3508,99	218,00
3512,56	-73,00
3516,11	-109,00
3519,67	176,00
3523,22	70,00
3526,77	34,00
3530,32	-31,00
3533,86	-115,00
3537,40	-58,00
3540,94	-32,00
3544,47	-14,00
3548,00	98,00
3551,53	240,00
3555,06	-4,00
3558,58	20,00
3562,10	156,00
3565,62	71,00
3569,13	76,00
3572,64	43,00
3576,15	-79,00
3579,66	32,00
3583,16	-34,00
3586,66	192,00
3590,16	58,00
3593,65	64,00
3597,14	9,00
3600,63	31,00
3604,11	-19,00
3607,60	21,00
3611,08	-96,00
3614,55	-13,00
3618,03	75,00
3621,50	-7,00
3624,97	21,00
3628,43	-38,00
3631,90	130,00
3635,36	57,00
3638,81	29,00
3642,27	-59,00
3645,72	108,00
3649,17	77,00
3652,61	-31,00
3656,06	80,00
3659,50	-24,00
3662,93	121,00
3666,37	-43,00
3669,80	-61,00
3673,23	-27,00
3676,65	8,00
3680,08	-57,00
3683,50	62,00
3686,92	82,00
3690,33	-13,00
3693,74	171,00
3697,15	-13,00
3700,56	128,00
3703,96	88,00
3707,36	-62,00
3710,76	-9,00
3714,16	47,00
3717,55	64,00
3720,94	-16,00
3724,33	-53,00
3727,71	-55,00
3731,10	48,00
3734,48	-21,00
3737,85	-42,00
3741,23	14,00
3744,60	-29,00
3747,97	179,00
3751,33	14,00
3754,69	-43,00
3758,05	11,00
3761,41	17,00
3764,77	34,00
3768,12	13,00
3771,47	29,00
3774,82	85,00
3778,16	-6,00
3781,50	-2,00
3784,84	6,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
