501,93	1173,00
508,42	1115,00
514,91	1140,00
521,40	1249,00
527,87	1251,00
534,34	1119,00
540,80	1191,00
547,25	1076,00
553,70	1160,00
560,14	1161,00
566,57	1177,00
573,00	1164,00
579,41	1186,00
585,83	1094,00
592,23	1164,00
598,62	1097,00
605,01	1024,00
611,40	1084,00
617,77	1037,00
624,14	1192,00
630,50	1086,00
636,85	1039,00
643,20	1116,00
649,54	1040,00
655,87	938,00
662,20	1014,00
668,52	954,00
674,83	995,00
681,13	990,00
687,43	1003,00
693,72	839,00
700,00	927,00
706,28	905,00
712,55	918,00
718,81	1044,00
725,07	1032,00
731,32	993,00
737,56	929,00
743,79	1035,00
750,02	1038,00
756,24	796,00
762,46	1035,00
768,67	902,00
774,87	944,00
781,06	1036,00
787,25	979,00
793,43	903,00
799,60	912,00
805,77	904,00
811,93	949,00
818,08	887,00
824,23	1052,00
830,37	973,00
836,50	1078,00
842,63	910,00
848,75	1001,00
854,87	956,00
860,97	991,00
867,07	994,00
873,17	1024,00
879,25	991,00
885,33	960,00
891,41	930,00
897,47	962,00
903,53	876,00
909,59	813,00
915,63	968,00
921,67	973,00
927,71	875,00
933,74	756,00
939,76	780,00
945,77	852,00
951,78	859,00
957,78	857,00
963,78	850,00
969,77	871,00
975,75	900,00
981,72	730,00
987,69	1299,00
993,66	798,00
999,61	809,00
1005,56	781,00
1011,51	892,00
1017,44	824,00
1023,37	872,00
1029,30	862,00
1035,22	817,00
1041,13	903,00
1047,03	823,00
1052,93	928,00
1058,83	1185,00
1064,71	1197,00
1070,59	1001,00
1076,47	948,00
1082,33	1002,00
1088,20	812,00
1094,05	825,00
1099,90	817,00
1105,74	631,00
1111,58	846,00
1117,41	887,00
1123,23	1038,00
1129,05	969,00
1134,86	1074,00
1140,67	1068,00
1146,47	919,00
1152,26	919,00
1158,05	771,00
1163,83	814,00
1169,60	706,00
1175,37	776,00
1181,13	829,00
1186,89	769,00
1192,64	708,00
1198,38	843,00
1204,12	731,00
1209,85	765,00
1215,58	831,00
1221,30	729,00
1227,02	763,00
1232,72	784,00
1238,43	696,00
1244,12	699,00
1249,81	784,00
1255,50	715,00
1261,17	733,00
1266,85	826,00
1272,51	793,00
1278,17	784,00
1283,83	856,00
1289,47	1034,00
1295,12	1277,00
1300,75	1203,00
1306,38	1109,00
1312,01	955,00
1317,63	900,00
1323,24	858,00
1328,85	835,00
1334,45	861,00
1340,04	850,00
1345,63	819,00
1351,22	745,00
1356,80	789,00
1362,37	791,00
1367,93	896,00
1373,49	785,00
1379,05	881,00
1384,60	850,00
1390,14	869,00
1395,68	853,00
1401,21	854,00
1406,74	917,00
1412,26	928,00
1417,77	916,00
1423,28	894,00
1428,78	1120,00
1434,28	1222,00
1439,77	1268,00
1445,26	1225,00
1450,74	1187,00
1456,22	1229,00
1461,68	1237,00
1467,15	1073,00
1472,61	1022,00
1478,06	916,00
1483,51	820,00
1488,95	846,00
1494,38	883,00
1499,81	670,00
1505,24	742,00
1510,65	721,00
1516,07	658,00
1521,48	721,00
1526,88	689,00
1532,27	706,00
1537,67	678,00
1543,05	760,00
1548,43	633,00
1553,81	727,00
1559,18	610,00
1564,54	789,00
1569,90	663,00
1575,25	618,00
1580,60	684,00
1585,94	615,00
1591,28	706,00
1596,61	804,00
1601,93	543,00
1607,25	661,00
1612,57	551,00
1617,88	834,00
1623,18	612,00
1628,48	534,00
1633,77	555,00
1639,06	661,00
1644,34	683,00
1649,62	617,00
1654,89	607,00
1660,16	580,00
1665,42	468,00
1670,67	589,00
1675,92	654,00
1681,17	721,00
1686,41	557,00
1691,64	649,00
1696,87	548,00
1702,10	509,00
1707,32	554,00
1712,53	503,00
1717,74	436,00
1722,94	561,00
1728,14	588,00
1733,33	556,00
1738,52	513,00
1743,70	617,00
1748,88	493,00
1754,05	583,00
1759,22	495,00
1764,38	536,00
1769,53	491,00
1774,69	556,00
1779,83	453,00
1784,97	385,00
1790,11	511,00
1795,24	526,00
1800,36	422,00
1805,48	380,00
1810,60	360,00
1815,71	356,00
1820,82	384,00
1825,92	448,00
1831,01	323,00
1836,10	477,00
1841,19	515,00
1846,26	481,00
1851,34	512,00
1856,41	413,00
1861,47	470,00
1866,53	566,00
1871,59	396,00
1876,64	489,00
1881,68	361,00
1886,72	318,00
1891,76	492,00
1896,79	371,00
1901,81	507,00
1906,83	509,00
1911,85	423,00
1916,86	431,00
1921,86	350,00
1926,86	349,00
1931,86	365,00
1936,85	347,00
1941,83	491,00
1946,81	358,00
1951,79	289,00
1956,76	381,00
1961,72	346,00
1966,68	449,00
1971,64	442,00
1976,59	379,00
1981,54	425,00
1986,48	378,00
1991,42	260,00
1996,35	351,00
2001,27	294,00
2006,20	436,00
2011,11	432,00
2016,03	381,00
2020,93	409,00
2025,84	319,00
2030,73	292,00
2035,63	301,00
2040,52	339,00
2045,40	391,00
2050,28	239,00
2055,15	441,00
2060,02	334,00
2064,89	353,00
2069,75	314,00
2074,60	338,00
2079,46	317,00
2084,30	313,00
2089,14	297,00
2093,98	389,00
2098,81	374,00
2103,64	426,00
2108,46	420,00
2113,28	426,00
2118,09	402,00
2122,90	296,00
2127,70	304,00
2132,50	340,00
2137,30	373,00
2142,09	317,00
2146,87	367,00
2151,66	358,00
2156,43	250,00
2161,20	259,00
2165,97	447,00
2170,73	277,00
2175,49	484,00
2180,24	211,00
2184,99	353,00
2189,74	358,00
2194,48	173,00
2199,21	388,00
2203,94	234,00
2208,67	255,00
2213,39	281,00
2218,11	221,00
2222,82	324,00
2227,53	209,00
2232,23	242,00
2236,93	269,00
2241,63	300,00
2246,32	245,00
2251,00	260,00
2255,68	186,00
2260,36	221,00
2265,03	299,00
2269,70	189,00
2274,36	303,00
2279,02	187,00
2283,68	237,00
2288,33	214,00
2292,97	486,00
2297,61	252,00
2302,25	366,00
2306,88	298,00
2311,51	128,00
2316,14	347,00
2320,75	160,00
2325,37	265,00
2329,98	158,00
2334,59	207,00
2339,19	240,00
2343,79	198,00
2348,38	227,00
2352,97	190,00
2357,55	274,00
2362,13	327,00
2366,71	180,00
2371,28	238,00
2375,85	220,00
2380,41	244,00
2384,97	156,00
2389,52	140,00
2394,07	268,00
2398,62	254,00
2403,16	204,00
2407,70	242,00
2412,23	143,00
2416,76	271,00
2421,29	172,00
2425,81	259,00
2430,32	249,00
2434,84	163,00
2439,34	131,00
2443,85	75,00
2448,35	313,00
2452,84	216,00
2457,33	223,00
2461,82	266,00
2466,30	207,00
2470,78	228,00
2475,25	149,00
2479,72	120,00
2484,19	209,00
2488,65	140,00
2493,11	150,00
2497,56	220,00
2502,01	85,00
2506,46	36,00
2510,90	150,00
2515,34	24,00
2519,77	146,00
2524,20	99,00
2528,62	178,00
2533,04	180,00
2537,46	244,00
2541,87	80,00
2546,28	218,00
2550,68	194,00
2555,08	173,00
2559,48	144,00
2563,87	149,00
2568,26	168,00
2572,64	202,00
2577,02	201,00
2581,40	147,00
2585,77	243,00
2590,14	85,00
2594,50	226,00
2598,86	191,00
2603,22	214,00
2607,57	143,00
2611,92	156,00
2616,26	268,00
2620,60	159,00
2624,94	184,00
2629,27	177,00
2633,60	223,00
2637,92	164,00
2642,24	282,00
2646,56	196,00
2650,87	233,00
2655,18	189,00
2659,48	46,00
2663,78	141,00
2668,08	236,00
2672,37	204,00
2676,66	87,00
2680,95	158,00
2685,23	171,00
2689,50	182,00
2693,78	308,00
2698,05	180,00
2702,31	202,00
2706,57	290,00
2710,83	264,00
2715,08	274,00
2719,33	148,00
2723,58	308,00
2727,82	187,00
2732,06	214,00
2736,29	231,00
2740,53	205,00
2744,75	226,00
2748,97	163,00
2753,19	147,00
2757,41	386,00
2761,62	169,00
2765,83	176,00
2770,03	161,00
2774,23	291,00
2778,43	91,00
2782,62	270,00
2786,81	255,00
2791,00	144,00
2795,18	236,00
2799,35	308,00
2803,53	204,00
2807,70	250,00
2811,86	242,00
2816,03	202,00
2820,19	429,00
2824,34	334,00
2828,49	423,00
2832,64	259,00
2836,78	452,00
2840,92	515,00
2845,06	699,00
2849,19	790,00
2853,32	754,00
2857,45	919,00
2861,57	815,00
2865,69	855,00
2869,80	746,00
2873,91	844,00
2878,02	880,00
2882,12	979,00
2886,22	752,00
2890,32	835,00
2894,41	767,00
2898,50	678,00
2902,58	734,00
2906,67	667,00
2910,74	641,00
2914,82	568,00
2918,89	647,00
2922,96	539,00
2927,02	483,00
2931,08	377,00
2935,13	421,00
2939,19	513,00
2943,24	403,00
2947,28	336,00
2951,32	292,00
2955,36	374,00
2959,40	208,00
2963,43	306,00
2967,46	143,00
2971,48	228,00
2975,50	291,00
2979,52	265,00
2983,53	203,00
2987,54	67,00
2991,55	136,00
2995,55	209,00
2999,55	44,00
3003,54	107,00
3007,54	177,00
3011,53	222,00
3015,51	218,00
3019,49	144,00
3023,47	126,00
3027,45	49,00
3031,42	135,00
3035,39	132,00
3039,35	120,00
3043,31	-7,00
3047,27	89,00
3051,22	124,00
3055,17	200,00
3059,12	111,00
3063,06	18,00
3067,00	80,00
3070,94	88,00
3074,87	202,00
3078,80	57,00
3082,73	65,00
3086,65	108,00
3090,57	131,00
3094,49	150,00
3098,40	91,00
3102,31	149,00
3106,22	139,00
3110,12	31,00
3114,02	113,00
3117,92	26,00
3121,81	57,00
3125,70	9,00
3129,58	116,00
3133,47	155,00
3137,34	51,00
3141,22	99,00
3145,09	0,00
3148,96	90,00
3152,83	128,00
3156,69	118,00
3160,55	130,00
3164,40	34,00
3168,26	-6,00
3172,10	79,00
3175,95	-1,00
3179,79	79,00
3183,63	88,00
3187,47	162,00
3191,30	111,00
3195,13	137,00
3198,95	187,00
3202,78	128,00
3206,60	32,00
3210,41	86,00
3214,23	30,00
3218,03	49,00
3221,84	156,00
3225,64	27,00
3229,44	149,00
3233,24	81,00
3237,03	69,00
3240,82	11,00
3244,61	126,00
3248,39	217,00
3252,17	15,00
3255,95	37,00
3259,72	43,00
3263,49	110,00
3267,26	2,00
3271,03	125,00
3274,79	161,00
3278,54	25,00
3282,30	116,00
3286,05	171,00
3289,80	-27,00
3293,54	21,00
3297,29	45,00
3301,02	145,00
3304,76	12,00
3308,49	85,00
3312,22	91,00
3315,95	72,00
3319,67	109,00
3323,39	33,00
3327,10	110,00
3330,82	-12,00
3334,53	89,00
3338,24	106,00
3341,94	66,00
3345,64	149,00
3349,34	150,00
3353,03	70,00
3356,72	134,00
3360,41	147,00
3364,10	156,00
3367,78	166,00
3371,46	167,00
3375,13	44,00
3378,81	93,00
3382,48	98,00
3386,14	46,00
3389,81	-11,00
3393,47	-98,00
3397,12	56,00
3400,78	-34,00
3404,43	104,00
3408,08	87,00
3411,72	139,00
3415,36	112,00
3419,00	72,00
3422,64	93,00
3426,27	90,00
3429,90	112,00
3433,53	54,00
3437,15	94,00
3440,77	87,00
3444,39	-33,00
3448,00	118,00
3451,62	33,00
3455,22	123,00
3458,83	-10,00
3462,43	128,00
3466,03	29,00
3469,63	103,00
3473,22	67,00
3476,81	126,00
3480,40	41,00
3483,99	135,00
3487,57	70,00
3491,15	53,00
3494,72	61,00
3498,29	106,00
3501,86	-50,00
3505,43	22,00
3508,99	66,00
3512,56	118,00
3516,11	61,00
3519,67	61,00
3523,22	90,00
3526,77	183,00
3530,32	40,00
3533,86	138,00
3537,40	40,00
3540,94	0,00
3544,47	-47,00
3548,00	91,00
3551,53	5,00
3555,06	202,00
3558,58	44,00
3562,10	93,00
3565,62	64,00
3569,13	46,00
3572,64	15,00
3576,15	84,00
3579,66	-39,00
3583,16	106,00
3586,66	84,00
3590,16	144,00
3593,65	62,00
3597,14	-7,00
3600,63	69,00
3604,11	28,00
3607,60	-19,00
3611,08	-13,00
3614,55	111,00
3618,03	64,00
3621,50	45,00
3624,97	-20,00
3628,43	98,00
3631,90	190,00
3635,36	101,00
3638,81	81,00
3642,27	61,00
3645,72	31,00
3649,17	82,00
3652,61	-66,00
3656,06	157,00
3659,50	98,00
3662,93	-27,00
3666,37	57,00
3669,80	-44,00
3673,23	20,00
3676,65	-13,00
3680,08	25,00
3683,50	36,00
3686,92	90,00
3690,33	44,00
3693,74	81,00
3697,15	60,00
3700,56	86,00
3703,96	-33,00
3707,36	15,00
3710,76	172,00
3714,16	1,00
3717,55	-65,00
3720,94	43,00
3724,33	84,00
3727,71	-92,00
3731,10	114,00
3734,48	40,00
3737,85	91,00
3741,23	102,00
3744,60	88,00
3747,97	53,00
3751,33	-36,00
3754,69	-21,00
3758,05	38,00
3761,41	44,00
3764,77	102,00
3768,12	38,00
3771,47	12,00
3774,82	31,00
3778,16	1,00
3781,50	-1,00
3784,84	-4,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
