475,86	1175,00
482,39	1093,00
488,91	1003,00
495,42	1092,00
501,93	1116,00
508,42	1121,00
514,91	1088,00
521,40	1099,00
527,87	1061,00
534,34	1030,00
540,80	1138,00
547,25	1058,00
553,70	1048,00
560,14	993,00
566,57	1022,00
573,00	1069,00
579,41	1063,00
585,83	988,00
592,23	1083,00
598,62	995,00
605,01	939,00
611,40	1044,00
617,77	974,00
624,14	1029,00
630,50	931,00
636,85	953,00
643,20	1000,00
649,54	1015,00
655,87	941,00
662,20	825,00
668,52	912,00
674,83	850,00
681,13	897,00
687,43	897,00
693,72	798,00
700,00	888,00
706,28	913,00
712,55	933,00
718,81	1028,00
725,07	888,00
731,32	915,00
737,56	829,00
743,79	855,00
750,02	1058,00
756,24	823,00
762,46	828,00
768,67	839,00
774,87	864,00
781,06	1061,00
787,25	928,00
793,43	872,00
799,60	904,00
805,77	856,00
811,93	892,00
818,08	865,00
824,23	969,00
830,37	888,00
836,50	1022,00
842,63	832,00
848,75	1003,00
854,87	956,00
860,97	861,00
867,07	922,00
873,17	904,00
879,25	1040,00
885,33	872,00
891,41	912,00
897,47	861,00
903,53	799,00
909,59	800,00
915,63	910,00
921,67	848,00
927,71	783,00
933,74	778,00
939,76	854,00
945,77	841,00
951,78	891,00
957,78	737,00
963,78	889,00
969,77	797,00
975,75	784,00
981,72	779,00
987,69	806,00
993,66	675,00
999,61	839,00
1005,56	817,00
1011,51	715,00
1017,44	766,00
1023,37	720,00
1029,30	884,00
1035,22	842,00
1041,13	961,00
1047,03	900,00
1052,93	866,00
1058,83	1136,00
1064,71	1159,00
1070,59	980,00
1076,47	942,00
1082,33	862,00
1088,20	892,00
1094,05	825,00
1099,90	757,00
1105,74	695,00
1111,58	761,00
1117,41	962,00
1123,23	1023,00
1129,05	982,00
1134,86	1044,00
1140,67	971,00
1146,47	853,00
1152,26	873,00
1158,05	698,00
1163,83	862,00
1169,60	730,00
1175,37	754,00
1181,13	745,00
1186,89	747,00
1192,64	732,00
1198,38	836,00
1204,12	715,00
1209,85	776,00
1215,58	762,00
1221,30	686,00
1227,02	730,00
1232,72	863,00
1238,43	687,00
1244,12	750,00
1249,81	761,00
1255,50	736,00
1261,17	709,00
1266,85	795,00
1272,51	811,00
1278,17	893,00
1283,83	976,00
1289,47	1070,00
1295,12	1164,00
1300,75	1208,00
1306,38	1055,00
1312,01	1027,00
1317,63	945,00
1323,24	969,00
1328,85	911,00
1334,45	825,00
1340,04	861,00
1345,63	877,00
1351,22	789,00
1356,80	917,00
1362,37	882,00
1367,93	895,00
1373,49	808,00
1379,05	876,00
1384,60	905,00
1390,14	848,00
1395,68	853,00
1401,21	849,00
1406,74	966,00
1412,26	936,00
1417,77	812,00
1423,28	1062,00
1428,78	1066,00
1434,28	1307,00
1439,77	1189,00
1445,26	1227,00
1450,74	1222,00
1456,22	1263,00
1461,68	1125,00
1467,15	1139,00
1472,61	959,00
1478,06	942,00
1483,51	854,00
1488,95	812,00
1494,38	909,00
1499,81	708,00
1505,24	868,00
1510,65	599,00
1516,07	821,00
1521,48	785,00
1526,88	606,00
1532,27	727,00
1537,67	712,00
1543,05	827,00
1548,43	683,00
1553,81	626,00
1559,18	624,00
1564,54	719,00
1569,90	664,00
1575,25	739,00
1580,60	753,00
1585,94	618,00
1591,28	787,00
1596,61	758,00
1601,93	615,00
1607,25	684,00
1612,57	682,00
1617,88	810,00
1623,18	530,00
1628,48	654,00
1633,77	527,00
1639,06	685,00
1644,34	644,00
1649,62	619,00
1654,89	659,00
1660,16	615,00
1665,42	562,00
1670,67	597,00
1675,92	713,00
1681,17	660,00
1686,41	562,00
1691,64	570,00
1696,87	473,00
1702,10	452,00
1707,32	614,00
1712,53	563,00
1717,74	554,00
1722,94	509,00
1728,14	542,00
1733,33	644,00
1738,52	566,00
1743,70	731,00
1748,88	560,00
1754,05	515,00
1759,22	462,00
1764,38	627,00
1769,53	445,00
1774,69	507,00
1779,83	391,00
1784,97	515,00
1790,11	509,00
1795,24	542,00
1800,36	479,00
1805,48	517,00
1810,60	540,00
1815,71	438,00
1820,82	457,00
1825,92	434,00
1831,01	439,00
1836,10	595,00
1841,19	435,00
1846,26	436,00
1851,34	430,00
1856,41	475,00
1861,47	505,00
1866,53	519,00
1871,59	415,00
1876,64	551,00
1881,68	481,00
1886,72	366,00
1891,76	519,00
1896,79	410,00
1901,81	397,00
1906,83	489,00
1911,85	340,00
1916,86	512,00
1921,86	306,00
1926,86	391,00
1931,86	507,00
1936,85	396,00
1941,83	444,00
1946,81	414,00
1951,79	410,00
1956,76	385,00
1961,72	384,00
1966,68	394,00
1971,64	455,00
1976,59	421,00
1981,54	447,00
1986,48	450,00
1991,42	314,00
1996,35	436,00
2001,27	345,00
2006,20	391,00
2011,11	528,00
2016,03	429,00
2020,93	309,00
2025,84	300,00
2030,73	341,00
2035,63	375,00
2040,52	251,00
2045,40	320,00
2050,28	272,00
2055,15	430,00
2060,02	400,00
2064,89	314,00
2069,75	340,00
2074,60	420,00
2079,46	283,00
2084,30	244,00
2089,14	328,00
2093,98	398,00
2098,81	395,00
2103,64	463,00
2108,46	300,00
2113,28	329,00
2118,09	396,00
2122,90	252,00
2127,70	259,00
2132,50	514,00
2137,30	422,00
2142,09	370,00
2146,87	408,00
2151,66	276,00
2156,43	342,00
2161,20	521,00
2165,97	400,00
2170,73	267,00
2175,49	532,00
2180,24	425,00
2184,99	348,00
2189,74	426,00
2194,48	242,00
2199,21	407,00
2203,94	369,00
2208,67	278,00
2213,39	422,00
2218,11	317,00
2222,82	238,00
2227,53	261,00
2232,23	254,00
2236,93	281,00
2241,63	217,00
2246,32	352,00
2251,00	294,00
2255,68	274,00
2260,36	236,00
2265,03	376,00
2269,70	255,00
2274,36	293,00
2279,02	241,00
2283,68	260,00
2288,33	185,00
2292,97	555,00
2297,61	283,00
2302,25	400,00
2306,88	405,00
2311,51	237,00
2316,14	369,00
2320,75	214,00
2325,37	157,00
2329,98	253,00
2334,59	216,00
2339,19	169,00
2343,79	181,00
2348,38	279,00
2352,97	214,00
2357,55	304,00
2362,13	191,00
2366,71	188,00
2371,28	296,00
2375,85	224,00
2380,41	291,00
2384,97	333,00
2389,52	196,00
2394,07	188,00
2398,62	198,00
2403,16	276,00
2407,70	91,00
2412,23	171,00
2416,76	280,00
2421,29	177,00
2425,81	246,00
2430,32	273,00
2434,84	255,00
2439,34	236,00
2443,85	259,00
2448,35	276,00
2452,84	234,00
2457,33	212,00
2461,82	313,00
2466,30	184,00
2470,78	257,00
2475,25	116,00
2479,72	111,00
2484,19	74,00
2488,65	235,00
2493,11	255,00
2497,56	190,00
2502,01	269,00
2506,46	167,00
2510,90	286,00
2515,34	194,00
2519,77	199,00
2524,20	168,00
2528,62	219,00
2533,04	145,00
2537,46	183,00
2541,87	106,00
2546,28	183,00
2550,68	321,00
2555,08	162,00
2559,48	188,00
2563,87	129,00
2568,26	214,00
2572,64	199,00
2577,02	177,00
2581,40	193,00
2585,77	360,00
2590,14	182,00
2594,50	168,00
2598,86	221,00
2603,22	176,00
2607,57	217,00
2611,92	116,00
2616,26	171,00
2620,60	152,00
2624,94	243,00
2629,27	171,00
2633,60	226,00
2637,92	289,00
2642,24	243,00
2646,56	261,00
2650,87	314,00
2655,18	232,00
2659,48	104,00
2663,78	99,00
2668,08	307,00
2672,37	254,00
2676,66	154,00
2680,95	263,00
2685,23	182,00
2689,50	147,00
2693,78	221,00
2698,05	189,00
2702,31	191,00
2706,57	287,00
2710,83	142,00
2715,08	340,00
2719,33	272,00
2723,58	349,00
2727,82	240,00
2732,06	239,00
2736,29	181,00
2740,53	165,00
2744,75	197,00
2748,97	101,00
2753,19	135,00
2757,41	256,00
2761,62	209,00
2765,83	188,00
2770,03	216,00
2774,23	163,00
2778,43	258,00
2782,62	261,00
2786,81	169,00
2791,00	229,00
2795,18	291,00
2799,35	213,00
2803,53	195,00
2807,70	276,00
2811,86	334,00
2816,03	226,00
2820,19	344,00
2824,34	261,00
2828,49	379,00
2832,64	378,00
2836,78	556,00
2840,92	588,00
2845,06	713,00
2849,19	789,00
2853,32	818,00
2857,45	823,00
2861,57	831,00
2865,69	837,00
2869,80	730,00
2873,91	766,00
2878,02	933,00
2882,12	871,00
2886,22	788,00
2890,32	886,00
2894,41	827,00
2898,50	743,00
2902,58	718,00
2906,67	587,00
2910,74	574,00
2914,82	604,00
2918,89	600,00
2922,96	580,00
2927,02	471,00
2931,08	466,00
2935,13	426,00
2939,19	470,00
2943,24	423,00
2947,28	269,00
2951,32	319,00
2955,36	408,00
2959,40	175,00
2963,43	316,00
2967,46	185,00
2971,48	283,00
2975,50	267,00
2979,52	218,00
2983,53	172,00
2987,54	57,00
2991,55	198,00
2995,55	307,00
2999,55	73,00
3003,54	266,00
3007,54	167,00
3011,53	185,00
3015,51	139,00
3019,49	142,00
3023,47	99,00
3027,45	96,00
3031,42	86,00
3035,39	159,00
3039,35	167,00
3043,31	-27,00
3047,27	71,00
3051,22	148,00
3055,17	178,00
3059,12	39,00
3063,06	166,00
3067,00	-2,00
3070,94	95,00
3074,87	138,00
3078,80	16,00
3082,73	44,00
3086,65	14,00
3090,57	207,00
3094,49	166,00
3098,40	127,00
3102,31	133,00
3106,22	96,00
3110,12	1,00
3114,02	33,00
3117,92	47,00
3121,81	88,00
3125,70	-44,00
3129,58	23,00
3133,47	81,00
3137,34	76,00
3141,22	60,00
3145,09	13,00
3148,96	128,00
3152,83	106,00
3156,69	128,00
3160,55	148,00
3164,40	-9,00
3168,26	118,00
3172,10	11,00
3175,95	-12,00
3179,79	-18,00
3183,63	72,00
3187,47	66,00
3191,30	84,00
3195,13	79,00
3198,95	124,00
3202,78	81,00
3206,60	-38,00
3210,41	48,00
3214,23	96,00
3218,03	120,00
3221,84	116,00
3225,64	20,00
3229,44	160,00
3233,24	174,00
3237,03	131,00
3240,82	-2,00
3244,61	167,00
3248,39	160,00
3252,17	-3,00
3255,95	49,00
3259,72	55,00
3263,49	9,00
3267,26	-28,00
3271,03	94,00
3274,79	167,00
3278,54	102,00
3282,30	106,00
3286,05	63,00
3289,80	-67,00
3293,54	-8,00
3297,29	85,00
3301,02	143,00
3304,76	2,00
3308,49	145,00
3312,22	111,00
3315,95	54,00
3319,67	13,00
3323,39	-2,00
3327,10	115,00
3330,82	172,00
3334,53	35,00
3338,24	138,00
3341,94	7,00
3345,64	128,00
3349,34	125,00
3353,03	23,00
3356,72	86,00
3360,41	158,00
3364,10	126,00
3367,78	-79,00
3371,46	73,00
3375,13	69,00
3378,81	136,00
3382,48	14,00
3386,14	-9,00
3389,81	17,00
3393,47	-16,00
3397,12	69,00
3400,78	-126,00
3404,43	147,00
3408,08	147,00
3411,72	102,00
3415,36	83,00
3419,00	42,00
3422,64	173,00
3426,27	126,00
3429,90	58,00
3433,53	47,00
3437,15	135,00
3440,77	148,00
3444,39	-14,00
3448,00	75,00
3451,62	99,00
3455,22	46,00
3458,83	11,00
3462,43	113,00
3466,03	-19,00
3469,63	116,00
3473,22	75,00
3476,81	120,00
3480,40	72,00
3483,99	-23,00
3487,57	88,00
3491,15	107,00
3494,72	61,00
3498,29	19,00
3501,86	-13,00
3505,43	57,00
3508,99	16,00
3512,56	100,00
3516,11	42,00
3519,67	50,00
3523,22	-21,00
3526,77	86,00
3530,32	86,00
3533,86	76,00
3537,40	-4,00
3540,94	-24,00
3544,47	40,00
3548,00	5,00
3551,53	48,00
3555,06	50,00
3558,58	51,00
3562,10	-1,00
3565,62	-2,00
3569,13	72,00
3572,64	-27,00
3576,15	25,00
3579,66	-31,00
3583,16	36,00
3586,66	41,00
3590,16	137,00
3593,65	58,00
3597,14	0,00
3600,63	98,00
3604,11	39,00
3607,60	-81,00
3611,08	5,00
3614,55	49,00
3618,03	19,00
3621,50	-34,00
3624,97	31,00
3628,43	12,00
3631,90	51,00
3635,36	171,00
3638,81	41,00
3642,27	0,00
3645,72	72,00
3649,17	-5,00
3652,61	-57,00
3656,06	113,00
3659,50	6,00
3662,93	-21,00
3666,37	67,00
3669,80	-5,00
3673,23	-37,00
3676,65	-16,00
3680,08	-11,00
3683,50	-16,00
3686,92	129,00
3690,33	108,00
3693,74	74,00
3697,15	35,00
3700,56	91,00
3703,96	-121,00
3707,36	-38,00
3710,76	64,00
3714,16	88,00
3717,55	-88,00
3720,94	72,00
3724,33	57,00
3727,71	-109,00
3731,10	18,00
3734,48	26,00
3737,85	52,00
3741,23	63,00
3744,60	10,00
3747,97	-8,00
3751,33	-83,00
3754,69	30,00
3758,05	25,00
3761,41	-22,00
3764,77	98,00
3768,12	-19,00
3771,47	-6,00
3774,82	-80,00
3778,16	-2,00
3781,50	-3,00
3784,84	1,00
3788,18	-4,00
>>>>>End Processed Spectral Data<<<<<
