2849.19	1861
2853.32	1981
2857.45	2026
2861.57	1956
2865.69	1963
2869.8	1882
2873.91	2011
2878.02	2138
2882.12	2221
2886.22	2128
2890.32	2157
2894.41	1887
2898.5	1847
2902.58	1703
2906.67	1722
2910.74	1532
2914.82	1503
2918.89	1407
2922.96	1415
2927.02	1313
2931.08	1250
2935.13	1091
2939.19	1247
2943.24	1071
2947.28	952
2951.32	917
2955.36	948
2959.4	852
2963.43	813
2967.46	681
2971.48	675
2975.5	688
2979.52	731
2983.53	568
2987.54	616
2991.55	550
2995.55	515
2999.55	487
3003.54	510
3007.54	485
3011.53	540
3015.51	462
3019.49	497
3023.47	519
3027.45	403
3031.42	483
3035.39	416
3039.35	423
3043.31	417
3047.27	408
3051.22	520
3055.17	436
3059.12	386
3063.06	456
3067	480
3070.94	340
3074.87	370
3078.8	394
3082.73	310
3086.65	504
3090.57	393
3094.49	431
3098.4	333
3102.31	499
3106.22	321
3110.12	527
3114.02	363
3117.92	484
3121.81	484
3125.7	409
3129.58	298
3133.47	407
3137.34	367
3141.22	253
3145.09	402
3148.96	329
3152.83	394
3156.69	413
3160.55	397
3164.4	432
3168.26	318
3172.1	434
3175.95	314
3179.79	391
3183.63	439
3187.47	406
3191.3	358
3195.13	458
3198.95	342
3202.78	398
3206.6	350
3210.41	441
3214.23	351
3218.03	383
3221.84	390
3225.64	394
3229.44	408
3233.24	434
3237.03	340
3240.82	400
3244.61	411
3248.39	403
3252.17	339
3255.95	399
3259.72	390
3263.49	433
3267.26	335
3271.03	408
3274.79	374
3278.54	387
3282.3	303
3286.05	325
3289.8	593
3293.54	307
3297.29	510
3301.02	442
3304.76	326
3308.49	354
3312.22	371
3315.95	438
3319.67	371
3323.39	401
3327.1	447
3330.82	391
3334.53	376
3338.24	297
3341.94	388
3345.64	330
3349.34	388
3353.03	500
3356.72	454
3360.41	333
3364.1	395
3367.78	365
3371.46	326
3375.13	337
3378.81	460
3382.48	300
3386.14	500
3389.81	448
3393.47	397
3397.12	384
3400.78	530
3404.43	372
3408.08	355
3411.72	413
3415.36	337
3419	494
3422.64	437
3426.27	333
3429.9	305
3433.53	415
3437.15	324
3440.77	264
3444.39	314
3448	389
3451.62	352
3455.22	314
3458.83	252
3462.43	283
3466.03	334
3469.63	404
3473.22	378
3476.81	408
3480.4	394
3483.99	268
3487.57	361
3491.15	301
3494.72	349
3498.29	365
3501.86	398
3505.43	275
3508.99	384
3512.56	243
3516.11	355
3519.67	289
3523.22	394
3526.77	336
3530.32	334
3533.86	294
3537.4	388
3540.94	337
3544.47	298
3548	304
3551.53	353
3555.06	361
3558.58	363
3562.1	342
3565.62	334
3569.13	378
3572.64	309
3576.15	334
3579.66	316
3583.16	239
3586.66	366
3590.16	378
3593.65	300
3597.14	361
3600.63	364
3604.11	434
3607.6	277
3611.08	287
3614.55	304
3618.03	321
3621.5	287
3624.97	306
3628.43	319
3631.9	383
3635.36	299
3638.81	289
3642.27	341
3645.72	357
3649.17	264
3652.61	348
3656.06	305
3659.5	288
3662.93	350
3666.37	266
3669.8	330
3673.23	365
3676.65	335
3680.08	399
3683.5	246
3686.92	322
3690.33	224
3693.74	315
3697.15	300
3700.56	362
3703.96	280
3707.36	206
3710.76	240
3714.16	375
3717.55	372
3720.94	311
3724.33	253
3727.71	306
3731.1	335
3734.48	247
3737.85	192
3741.23	256
3744.6	217
3747.97	285
3751.33	331
3754.69	299
3758.05	295
3761.41	251
3764.77	327
3768.12	240
3771.47	232
3774.82	338
3778.16	-7
3781.5	7
3784.84	1
3788.18	0
