624,14	4518,00
630,50	4409,00
636,85	4475,00
643,20	4468,00
649,54	4283,00
655,87	4397,00
662,20	4351,00
668,52	4434,00
674,83	4406,00
681,13	4241,00
687,43	4324,00
693,72	4173,00
700,00	4221,00
706,28	4201,00
712,55	4183,00
718,81	4256,00
725,07	4145,00
731,32	4218,00
737,56	4304,00
743,79	4241,00
750,02	4315,00
756,24	4105,00
762,46	4147,00
768,67	4368,00
774,87	4147,00
781,06	4121,00
787,25	4323,00
793,43	4146,00
799,60	4144,00
805,77	4249,00
811,93	4144,00
818,08	4247,00
824,23	4111,00
830,37	4381,00
836,50	4154,00
842,63	4115,00
848,75	4070,00
854,87	4127,00
860,97	4245,00
867,07	4055,00
873,17	4098,00
879,25	4022,00
885,33	4096,00
891,41	4129,00
897,47	4126,00
903,53	4041,00
909,59	4038,00
915,63	4012,00
921,67	3963,00
927,71	3981,00
933,74	4105,00
939,76	3884,00
945,77	3980,00
951,78	4032,00
957,78	3836,00
963,78	3965,00
969,77	4027,00
975,75	3869,00
981,72	3915,00
987,69	4807,00
993,66	4010,00
999,61	3945,00
1005,56	3852,00
1011,51	3941,00
1017,44	3875,00
1023,37	3987,00
1029,30	3865,00
1035,22	3959,00
1041,13	3871,00
1047,03	3948,00
1052,93	3890,00
1058,83	4225,00
1064,71	4341,00
1070,59	4178,00
1076,47	4007,00
1082,33	3921,00
1088,20	3995,00
1094,05	3836,00
1099,90	3632,00
1105,74	3917,00
1111,58	3848,00
1117,41	3821,00
1123,23	3963,00
1129,05	4071,00
1134,86	4039,00
1140,67	3960,00
1146,47	3864,00
1152,26	3836,00
1158,05	3837,00
1163,83	3851,00
1169,60	3873,00
1175,37	3740,00
1181,13	3913,00
1186,89	3737,00
1192,64	3653,00
1198,38	3914,00
1204,12	3721,00
1209,85	3746,00
1215,58	3671,00
1221,30	3764,00
1227,02	3839,00
1232,72	3726,00
1238,43	3723,00
1244,12	3782,00
1249,81	3745,00
1255,50	3823,00
1261,17	3869,00
1266,85	3816,00
1272,51	3813,00
1278,17	3916,00
1283,83	3842,00
1289,47	4076,00
1295,12	4301,00
1300,75	4321,00
1306,38	4137,00
1312,01	4004,00
1317,63	3835,00
1323,24	3926,00
1328,85	3947,00
1334,45	3825,00
1340,04	3885,00
1345,63	3874,00
1351,22	4011,00
1356,80	3902,00
1362,37	3927,00
1367,93	4007,00
1373,49	3952,00
1379,05	3827,00
1384,60	3888,00
1390,14	3925,00
1395,68	4004,00
1401,21	3942,00
1406,74	3993,00
1412,26	4005,00
1417,77	4377,00
1423,28	4041,00
1428,78	4265,00
1434,28	4436,00
1439,77	4474,00
1445,26	4513,00
1450,74	4434,00
1456,22	4296,00
1461,68	4308,00
1467,15	4211,00
1472,61	4043,00
1478,06	4061,00
1483,51	3929,00
1488,95	3682,00
1494,38	3844,00
1499,81	3677,00
1505,24	3671,00
1510,65	3695,00
1516,07	3663,00
1521,48	3608,00
1526,88	3607,00
1532,27	3672,00
1537,67	3629,00
1543,05	3580,00
1548,43	3435,00
1553,81	3658,00
1559,18	3503,00
1564,54	3544,00
1569,90	3524,00
1575,25	3533,00
1580,60	3317,00
1585,94	3566,00
1591,28	3465,00
1596,61	3587,00
1601,93	3428,00
1607,25	3473,00
1612,57	3382,00
1617,88	3412,00
1623,18	3500,00
1628,48	3422,00
1633,77	3440,00
1639,06	3542,00
1644,34	3320,00
1649,62	3226,00
1654,89	3304,00
1660,16	3294,00
1665,42	3487,00
1670,67	3408,00
1675,92	3161,00
1681,17	3250,00
1686,41	3297,00
1691,64	3198,00
1696,87	3238,00
1702,10	3213,00
1707,32	3274,00
1712,53	3232,00
1717,74	3209,00
1722,94	3365,00
1728,14	3075,00
1733,33	3174,00
1738,52	3022,00
1743,70	3105,00
1748,88	3074,00
1754,05	3185,00
1759,22	3001,00
1764,38	2172,00
1769,53	3102,00
1774,69	3109,00
1779,83	2974,00
1784,97	2997,00
1790,11	3011,00
1795,24	2922,00
1800,36	2981,00
1805,48	2844,00
1810,60	2935,00
1815,71	2973,00
1820,82	2869,00
1825,92	2965,00
1831,01	2815,00
1836,10	2890,00
1841,19	2839,00
1846,26	2769,00
1851,34	2931,00
1856,41	2884,00
1861,47	2768,00
1866,53	2887,00
1871,59	2870,00
1876,64	2837,00
1881,68	2804,00
1886,72	2745,00
1891,76	2715,00
1896,79	2681,00
1901,81	2688,00
1906,83	2646,00
1911,85	2585,00
1916,86	2672,00
1921,86	2642,00
1926,86	2610,00
1931,86	2701,00
1936,85	2633,00
1941,83	2570,00
1946,81	2526,00
1951,79	2484,00
1956,76	2522,00
1961,72	2372,00
1966,68	2498,00
1971,64	2484,00
1976,59	2530,00
1981,54	2485,00
1986,48	2530,00
1991,42	2392,00
1996,35	2645,00
2001,27	2448,00
2006,20	2473,00
2011,11	2457,00
2016,03	2449,00
2020,93	2357,00
2025,84	2477,00
2030,73	2400,00
2035,63	2282,00
2040,52	2356,00
2045,40	2346,00
2050,28	2292,00
2055,15	2450,00
2060,02	2231,00
2064,89	2416,00
2069,75	2442,00
2074,60	2442,00
2079,46	2244,00
2084,30	2298,00
2089,14	2224,00
2093,98	2389,00
2098,81	2317,00
2103,64	2372,00
2108,46	2240,00
2113,28	2301,00
2118,09	2313,00
2122,90	2300,00
2127,70	2289,00
2132,50	2320,00
2137,30	2338,00
2142,09	2161,00
2146,87	2207,00
2151,66	2214,00
2156,43	2133,00
2161,20	2248,00
2165,97	2178,00
2170,73	2067,00
2175,49	2240,00
2180,24	2216,00
2184,99	2269,00
2189,74	2274,00
2194,48	2256,00
2199,21	2223,00
2203,94	2181,00
2208,67	2076,00
2213,39	1955,00
2218,11	2118,00
2222,82	2045,00
2227,53	2158,00
2232,23	2027,00
2236,93	2101,00
2241,63	1997,00
2246,32	2059,00
2251,00	1978,00
2255,68	2076,00
2260,36	1917,00
2265,03	2066,00
2269,70	2205,00
2274,36	1969,00
2279,02	2068,00
2283,68	2028,00
2288,33	2027,00
2292,97	2078,00
2297,61	1946,00
2302,25	2082,00
2306,88	1956,00
2311,51	1889,00
2316,14	1870,00
2320,75	1898,00
2325,37	1757,00
2329,98	1979,00
2334,59	1934,00
2339,19	1832,00
2343,79	1752,00
2348,38	1907,00
2352,97	1841,00
2357,55	1809,00
2362,13	1838,00
2366,71	1795,00
2371,28	1894,00
2375,85	1806,00
2380,41	1847,00
2384,97	1728,00
2389,52	1843,00
2394,07	1896,00
2398,62	1761,00
2403,16	1851,00
2407,70	1667,00
2412,23	1811,00
2416,76	1758,00
2421,29	1761,00
2425,81	1814,00
2430,32	1740,00
2434,84	1630,00
2439,34	1661,00
2443,85	1802,00
2448,35	1747,00
2452,84	1717,00
2457,33	1643,00
2461,82	1573,00
2466,30	1615,00
2470,78	1754,00
2475,25	1689,00
2479,72	1684,00
2484,19	1762,00
2488,65	1677,00
2493,11	1539,00
2497,56	1808,00
2502,01	1560,00
2506,46	1689,00
2510,90	1544,00
2515,34	1472,00
2519,77	1586,00
2524,20	1492,00
2528,62	1665,00
2533,04	1599,00
2537,46	1527,00
2541,87	1583,00
2546,28	1570,00
2550,68	1685,00
2555,08	1591,00
2559,48	1597,00
2563,87	1445,00
2568,26	1450,00
2572,64	1506,00
2577,02	1542,00
2581,40	1393,00
2585,77	1488,00
2590,14	1426,00
2594,50	1382,00
2598,86	1501,00
2603,22	1444,00
2607,57	1340,00
2611,92	1440,00
2616,26	1510,00
2620,60	1590,00
2624,94	1390,00
2629,27	1427,00
2633,60	1299,00
2637,92	1480,00
2642,24	1508,00
2646,56	1351,00
2650,87	1259,00
2655,18	1490,00
2659,48	1310,00
2663,78	1356,00
2668,08	1285,00
2672,37	1335,00
2676,66	1382,00
2680,95	1265,00
2685,23	1542,00
2689,50	1361,00
2693,78	1352,00
2698,05	1282,00
2702,31	1418,00
2706,57	1456,00
2710,83	1436,00
2715,08	1513,00
2719,33	1543,00
2723,58	1437,00
2727,82	1490,00
2732,06	1387,00
2736,29	1311,00
2740,53	1341,00
2744,75	1296,00
2748,97	1336,00
2753,19	1369,00
2757,41	1375,00
2761,62	1356,00
2765,83	1427,00
2770,03	1233,00
2774,23	1365,00
2778,43	1210,00
2782,62	1311,00
2786,81	1271,00
2791,00	1385,00
2795,18	1368,00
2799,35	1416,00
2803,53	1319,00
2807,70	1322,00
2811,86	1364,00
2816,03	1425,00
2820,19	1445,00
2824,34	1321,00
2828,49	1385,00
2832,64	1497,00
2836,78	1612,00
2840,92	1641,00
2845,06	1867,00
2849,19	1936,00
2853,32	1997,00
2857,45	1903,00
2861,57	1953,00
2865,69	1979,00
2869,80	1839,00
2873,91	1914,00
2878,02	2045,00
2882,12	1977,00
2886,22	1953,00
2890,32	1888,00
2894,41	1910,00
2898,50	1761,00
2902,58	1908,00
2906,67	1776,00
2910,74	1618,00
2914,82	1688,00
2918,89	1642,00
2922,96	1529,00
2927,02	1455,00
2931,08	1493,00
2935,13	1306,00
2939,19	1434,00
2943,24	1285,00
2947,28	1398,00
2951,32	1301,00
2955,36	1217,00
2959,40	1347,00
2963,43	1211,00
2967,46	1188,00
2971,48	1223,00
2975,50	1057,00
2979,52	1242,00
2983,53	1129,00
2987,54	1167,00
2991,55	1147,00
2995,55	1120,00
2999,55	1091,00
3003,54	1014,00
3007,54	1043,00
3011,53	1101,00
3015,51	1050,00
3019,49	1066,00
3023,47	950,00
3027,45	1018,00
3031,42	1033,00
3035,39	990,00
3039,35	985,00
3043,31	1062,00
3047,27	1052,00
3051,22	1126,00
3055,17	957,00
3059,12	973,00
3063,06	1031,00
3067,00	898,00
3070,94	918,00
3074,87	1135,00
3078,80	939,00
3082,73	1010,00
3086,65	997,00
3090,57	977,00
3094,49	917,00
3098,40	952,00
3102,31	862,00
3106,22	986,00
3110,12	919,00
3114,02	879,00
3117,92	917,00
3121,81	964,00
3125,70	953,00
3129,58	849,00
3133,47	773,00
3137,34	931,00
3141,22	912,00
3145,09	886,00
3148,96	993,00
3152,83	900,00
3156,69	962,00
3160,55	876,00
3164,40	947,00
3168,26	959,00
3172,10	1022,00
3175,95	926,00
3179,79	950,00
3183,63	896,00
3187,47	798,00
3191,30	871,00
3195,13	916,00
3198,95	758,00
3202,78	861,00
3206,60	827,00
3210,41	732,00
3214,23	870,00
3218,03	839,00
3221,84	866,00
3225,64	868,00
3229,44	824,00
3233,24	899,00
3237,03	846,00
3240,82	825,00
3244,61	875,00
3248,39	826,00
3252,17	838,00
3255,95	948,00
3259,72	912,00
3263,49	899,00
3267,26	812,00
3271,03	886,00
3274,79	808,00
3278,54	873,00
3282,30	717,00
3286,05	875,00
3289,80	820,00
3293,54	848,00
3297,29	829,00
3301,02	732,00
3304,76	755,00
3308,49	859,00
3312,22	750,00
3315,95	837,00
3319,67	741,00
3323,39	903,00
3327,10	863,00
3330,82	769,00
3334,53	810,00
3338,24	840,00
3341,94	762,00
3345,64	805,00
3349,34	793,00
3353,03	792,00
3356,72	776,00
3360,41	774,00
3364,10	699,00
3367,78	821,00
3371,46	704,00
3375,13	799,00
3378,81	831,00
3382,48	697,00
3386,14	858,00
3389,81	847,00
3393,47	758,00
3397,12	902,00
3400,78	809,00
3404,43	733,00
3408,08	847,00
3411,72	751,00
3415,36	675,00
3419,00	807,00
3422,64	731,00
3426,27	749,00
3429,90	772,00
3433,53	646,00
3437,15	616,00
3440,77	629,00
3444,39	714,00
3448,00	681,00
3451,62	697,00
3455,22	729,00
3458,83	648,00
3462,43	776,00
3466,03	807,00
3469,63	667,00
3473,22	733,00
3476,81	663,00
3480,40	841,00
3483,99	666,00
3487,57	728,00
3491,15	688,00
3494,72	729,00
3498,29	786,00
3501,86	621,00
3505,43	768,00
3508,99	655,00
3512,56	603,00
3516,11	704,00
3519,67	752,00
3523,22	724,00
3526,77	581,00
3530,32	853,00
3533,86	743,00
3537,40	699,00
3540,94	728,00
3544,47	692,00
3548,00	680,00
3551,53	686,00
3555,06	682,00
3558,58	721,00
3562,10	734,00
3565,62	563,00
3569,13	747,00
3572,64	736,00
3576,15	688,00
3579,66	627,00
3583,16	656,00
3586,66	758,00
3590,16	689,00
3593,65	608,00
3597,14	656,00
3600,63	695,00
3604,11	732,00
3607,60	610,00
3611,08	681,00
3614,55	714,00
3618,03	609,00
3621,50	567,00
3624,97	584,00
3628,43	614,00
3631,90	539,00
3635,36	596,00
3638,81	621,00
3642,27	652,00
3645,72	620,00
3649,17	541,00
3652,61	602,00
3656,06	535,00
3659,50	603,00
3662,93	633,00
3666,37	626,00
3669,80	737,00
3673,23	696,00
3676,65	664,00
3680,08	730,00
3683,50	602,00
3686,92	647,00
3690,33	528,00
3693,74	619,00
3697,15	557,00
3700,56	664,00
3703,96	639,00
3707,36	481,00
3710,76	524,00
3714,16	564,00
3717,55	589,00
3720,94	568,00
3724,33	534,00
3727,71	670,00
3731,10	575,00
3734,48	597,00
3737,85	498,00
3741,23	538,00
3744,60	517,00
3747,97	500,00
3751,33	703,00
3754,69	610,00
3758,05	561,00
3761,41	543,00
3764,77	457,00
3768,12	521,00
3771,47	489,00
3774,82	565,00
3778,16	-10,00
3781,50	9,00
3784,84	5,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
