579,41	1483,00
585,83	1444,00
592,23	1388,00
598,62	1440,00
605,01	1364,00
611,40	1323,00
617,77	1511,00
624,14	1438,00
630,50	1458,00
636,85	1352,00
643,20	1450,00
649,54	1267,00
655,87	1300,00
662,20	1336,00
668,52	1366,00
674,83	1389,00
681,13	1345,00
687,43	1400,00
693,72	1292,00
700,00	1174,00
706,28	1297,00
712,55	1331,00
718,81	1251,00
725,07	1203,00
731,32	1209,00
737,56	1193,00
743,79	1211,00
750,02	1403,00
756,24	1221,00
762,46	1266,00
768,67	1308,00
774,87	1223,00
781,06	1177,00
787,25	1180,00
793,43	1265,00
799,60	1224,00
805,77	1339,00
811,93	1248,00
818,08	1178,00
824,23	1209,00
830,37	1398,00
836,50	1219,00
842,63	1234,00
848,75	1250,00
854,87	1278,00
860,97	1345,00
867,07	1223,00
873,17	1330,00
879,25	1289,00
885,33	1246,00
891,41	1197,00
897,47	1345,00
903,53	1201,00
909,59	1236,00
915,63	1264,00
921,67	1220,00
927,71	1052,00
933,74	1168,00
939,76	1043,00
945,77	1083,00
951,78	1173,00
957,78	1109,00
963,78	1097,00
969,77	1112,00
975,75	1087,00
981,72	1099,00
987,69	1397,00
993,66	973,00
999,61	1133,00
1005,56	1127,00
1011,51	1168,00
1017,44	1211,00
1023,37	1190,00
1029,30	973,00
1035,22	1137,00
1041,13	1035,00
1047,03	1265,00
1052,93	1290,00
1058,83	1499,00
1064,71	1530,00
1070,59	1432,00
1076,47	1226,00
1082,33	1219,00
1088,20	1191,00
1094,05	1031,00
1099,90	1086,00
1105,74	1134,00
1111,58	1055,00
1117,41	1268,00
1123,23	1261,00
1129,05	1493,00
1134,86	1267,00
1140,67	1257,00
1146,47	1080,00
1152,26	1005,00
1158,05	1032,00
1163,83	1157,00
1169,60	946,00
1175,37	1037,00
1181,13	1070,00
1186,89	1072,00
1192,64	1060,00
1198,38	906,00
1204,12	1092,00
1209,85	901,00
1215,58	1095,00
1221,30	1041,00
1227,02	919,00
1232,72	1021,00
1238,43	925,00
1244,12	1114,00
1249,81	1020,00
1255,50	1064,00
1261,17	1111,00
1266,85	958,00
1272,51	975,00
1278,17	1177,00
1283,83	1175,00
1289,47	1531,00
1295,12	1764,00
1300,75	1671,00
1306,38	1458,00
1312,01	1381,00
1317,63	1301,00
1323,24	1159,00
1328,85	1238,00
1334,45	1151,00
1340,04	1177,00
1345,63	1171,00
1351,22	1233,00
1356,80	1133,00
1362,37	1118,00
1367,93	1239,00
1373,49	1125,00
1379,05	1102,00
1384,60	1120,00
1390,14	1160,00
1395,68	1201,00
1401,21	1142,00
1406,74	1205,00
1412,26	1259,00
1417,77	1289,00
1423,28	1415,00
1428,78	1575,00
1434,28	1634,00
1439,77	1719,00
1445,26	1861,00
1450,74	1790,00
1456,22	1655,00
1461,68	1665,00
1467,15	1574,00
1472,61	1346,00
1478,06	1305,00
1483,51	1264,00
1488,95	1018,00
1494,38	1152,00
1499,81	1038,00
1505,24	961,00
1510,65	960,00
1516,07	1040,00
1521,48	964,00
1526,88	944,00
1532,27	956,00
1537,67	911,00
1543,05	1040,00
1548,43	984,00
1553,81	1000,00
1559,18	913,00
1564,54	1001,00
1569,90	974,00
1575,25	1030,00
1580,60	894,00
1585,94	827,00
1591,28	906,00
1596,61	813,00
1601,93	792,00
1607,25	876,00
1612,57	878,00
1617,88	929,00
1623,18	934,00
1628,48	906,00
1633,77	861,00
1639,06	929,00
1644,34	890,00
1649,62	873,00
1654,89	838,00
1660,16	883,00
1665,42	686,00
1670,67	856,00
1675,92	710,00
1681,17	777,00
1686,41	778,00
1691,64	796,00
1696,87	783,00
1702,10	864,00
1707,32	781,00
1712,53	729,00
1717,74	830,00
1722,94	879,00
1728,14	718,00
1733,33	701,00
1738,52	770,00
1743,70	787,00
1748,88	804,00
1754,05	802,00
1759,22	790,00
1764,38	874,00
1769,53	774,00
1774,69	917,00
1779,83	793,00
1784,97	785,00
1790,11	697,00
1795,24	736,00
1800,36	787,00
1805,48	735,00
1810,60	697,00
1815,71	648,00
1820,82	846,00
1825,92	659,00
1831,01	617,00
1836,10	670,00
1841,19	688,00
1846,26	666,00
1851,34	690,00
1856,41	692,00
1861,47	677,00
1866,53	538,00
1871,59	701,00
1876,64	713,00
1881,68	742,00
1886,72	614,00
1891,76	675,00
1896,79	617,00
1901,81	622,00
1906,83	557,00
1911,85	560,00
1916,86	735,00
1921,86	639,00
1926,86	626,00
1931,86	549,00
1936,85	634,00
1941,83	599,00
1946,81	566,00
1951,79	633,00
1956,76	535,00
1961,72	589,00
1966,68	612,00
1971,64	604,00
1976,59	684,00
1981,54	506,00
1986,48	648,00
1991,42	503,00
1996,35	715,00
2001,27	696,00
2006,20	499,00
2011,11	700,00
2016,03	519,00
2020,93	515,00
2025,84	597,00
2030,73	599,00
2035,63	676,00
2040,52	574,00
2045,40	477,00
2050,28	594,00
2055,15	576,00
2060,02	565,00
2064,89	479,00
2069,75	660,00
2074,60	604,00
2079,46	565,00
2084,30	422,00
2089,14	486,00
2093,98	477,00
2098,81	468,00
2103,64	434,00
2108,46	622,00
2113,28	584,00
2118,09	574,00
2122,90	544,00
2127,70	540,00
2132,50	587,00
2137,30	558,00
2142,09	529,00
2146,87	453,00
2151,66	503,00
2156,43	543,00
2161,20	460,00
2165,97	413,00
2170,73	437,00
2175,49	571,00
2180,24	565,00
2184,99	594,00
2189,74	608,00
2194,48	499,00
2199,21	513,00
2203,94	479,00
2208,67	523,00
2213,39	433,00
2218,11	473,00
2222,82	522,00
2227,53	488,00
2232,23	600,00
2236,93	498,00
2241,63	606,00
2246,32	433,00
2251,00	482,00
2255,68	442,00
2260,36	474,00
2265,03	608,00
2269,70	539,00
2274,36	521,00
2279,02	424,00
2283,68	530,00
2288,33	526,00
2292,97	454,00
2297,61	435,00
2302,25	510,00
2306,88	417,00
2311,51	450,00
2316,14	575,00
2320,75	470,00
2325,37	445,00
2329,98	522,00
2334,59	396,00
2339,19	482,00
2343,79	402,00
2348,38	435,00
2352,97	382,00
2357,55	520,00
2362,13	463,00
2366,71	433,00
2371,28	402,00
2375,85	384,00
2380,41	483,00
2384,97	474,00
2389,52	436,00
2394,07	346,00
2398,62	472,00
2403,16	361,00
2407,70	518,00
2412,23	400,00
2416,76	483,00
2421,29	403,00
2425,81	510,00
2430,32	380,00
2434,84	483,00
2439,34	512,00
2443,85	452,00
2448,35	324,00
2452,84	450,00
2457,33	480,00
2461,82	384,00
2466,30	454,00
2470,78	571,00
2475,25	414,00
2479,72	471,00
2484,19	477,00
2488,65	399,00
2493,11	409,00
2497,56	489,00
2502,01	332,00
2506,46	495,00
2510,90	364,00
2515,34	487,00
2519,77	332,00
2524,20	380,00
2528,62	430,00
2533,04	473,00
2537,46	420,00
2541,87	417,00
2546,28	486,00
2550,68	386,00
2555,08	363,00
2559,48	446,00
2563,87	427,00
2568,26	316,00
2572,64	452,00
2577,02	378,00
2581,40	481,00
2585,77	478,00
2590,14	365,00
2594,50	286,00
2598,86	319,00
2603,22	408,00
2607,57	323,00
2611,92	523,00
2616,26	376,00
2620,60	416,00
2624,94	395,00
2629,27	408,00
2633,60	456,00
2637,92	613,00
2642,24	402,00
2646,56	541,00
2650,87	439,00
2655,18	479,00
2659,48	334,00
2663,78	463,00
2668,08	506,00
2672,37	379,00
2676,66	499,00
2680,95	482,00
2685,23	545,00
2689,50	354,00
2693,78	479,00
2698,05	442,00
2702,31	490,00
2706,57	437,00
2710,83	465,00
2715,08	432,00
2719,33	571,00
2723,58	478,00
2727,82	511,00
2732,06	459,00
2736,29	530,00
2740,53	447,00
2744,75	375,00
2748,97	586,00
2753,19	395,00
2757,41	556,00
2761,62	567,00
2765,83	441,00
2770,03	459,00
2774,23	447,00
2778,43	471,00
2782,62	475,00
2786,81	428,00
2791,00	549,00
2795,18	515,00
2799,35	618,00
2803,53	402,00
2807,70	563,00
2811,86	526,00
2816,03	679,00
2820,19	504,00
2824,34	574,00
2828,49	736,00
2832,64	654,00
2836,78	767,00
2840,92	1011,00
2845,06	1052,00
2849,19	1269,00
2853,32	1292,00
2857,45	1428,00
2861,57	1295,00
2865,69	1206,00
2869,80	1240,00
2873,91	1339,00
2878,02	1259,00
2882,12	1385,00
2886,22	1376,00
2890,32	1324,00
2894,41	1325,00
2898,50	1330,00
2902,58	1162,00
2906,67	1093,00
2910,74	1012,00
2914,82	978,00
2918,89	1021,00
2922,96	994,00
2927,02	829,00
2931,08	829,00
2935,13	782,00
2939,19	804,00
2943,24	723,00
2947,28	759,00
2951,32	685,00
2955,36	632,00
2959,40	669,00
2963,43	612,00
2967,46	552,00
2971,48	552,00
2975,50	411,00
2979,52	582,00
2983,53	570,00
2987,54	444,00
2991,55	414,00
2995,55	317,00
2999,55	419,00
3003,54	380,00
3007,54	447,00
3011,53	381,00
3015,51	381,00
3019,49	401,00
3023,47	326,00
3027,45	397,00
3031,42	400,00
3035,39	356,00
3039,35	329,00
3043,31	370,00
3047,27	433,00
3051,22	416,00
3055,17	358,00
3059,12	357,00
3063,06	301,00
3067,00	321,00
3070,94	225,00
3074,87	344,00
3078,80	403,00
3082,73	336,00
3086,65	355,00
3090,57	250,00
3094,49	248,00
3098,40	268,00
3102,31	237,00
3106,22	263,00
3110,12	361,00
3114,02	250,00
3117,92	383,00
3121,81	360,00
3125,70	226,00
3129,58	280,00
3133,47	218,00
3137,34	439,00
3141,22	352,00
3145,09	368,00
3148,96	347,00
3152,83	261,00
3156,69	402,00
3160,55	332,00
3164,40	348,00
3168,26	347,00
3172,10	270,00
3175,95	388,00
3179,79	381,00
3183,63	273,00
3187,47	378,00
3191,30	383,00
3195,13	289,00
3198,95	171,00
3202,78	330,00
3206,60	148,00
3210,41	288,00
3214,23	447,00
3218,03	265,00
3221,84	368,00
3225,64	348,00
3229,44	357,00
3233,24	265,00
3237,03	479,00
3240,82	230,00
3244,61	243,00
3248,39	268,00
3252,17	357,00
3255,95	340,00
3259,72	277,00
3263,49	471,00
3267,26	338,00
3271,03	325,00
3274,79	296,00
3278,54	341,00
3282,30	316,00
3286,05	359,00
3289,80	418,00
3293,54	345,00
3297,29	366,00
3301,02	364,00
3304,76	271,00
3308,49	382,00
3312,22	284,00
3315,95	366,00
3319,67	269,00
3323,39	339,00
3327,10	346,00
3330,82	201,00
3334,53	215,00
3338,24	337,00
3341,94	348,00
3345,64	282,00
3349,34	212,00
3353,03	345,00
3356,72	427,00
3360,41	356,00
3364,10	420,00
3367,78	287,00
3371,46	372,00
3375,13	290,00
3378,81	313,00
3382,48	241,00
3386,14	332,00
3389,81	299,00
3393,47	350,00
3397,12	313,00
3400,78	410,00
3404,43	184,00
3408,08	248,00
3411,72	235,00
3415,36	353,00
3419,00	408,00
3422,64	412,00
3426,27	268,00
3429,90	198,00
3433,53	266,00
3437,15	275,00
3440,77	274,00
3444,39	280,00
3448,00	310,00
3451,62	281,00
3455,22	361,00
3458,83	282,00
3462,43	317,00
3466,03	185,00
3469,63	332,00
3473,22	283,00
3476,81	271,00
3480,40	263,00
3483,99	196,00
3487,57	370,00
3491,15	253,00
3494,72	379,00
3498,29	356,00
3501,86	297,00
3505,43	346,00
3508,99	296,00
3512,56	294,00
3516,11	247,00
3519,67	269,00
3523,22	239,00
3526,77	289,00
3530,32	358,00
3533,86	319,00
3537,40	331,00
3540,94	338,00
3544,47	221,00
3548,00	242,00
3551,53	433,00
3555,06	198,00
3558,58	300,00
3562,10	325,00
3565,62	214,00
3569,13	277,00
3572,64	260,00
3576,15	263,00
3579,66	201,00
3583,16	471,00
3586,66	388,00
3590,16	206,00
3593,65	312,00
3597,14	312,00
3600,63	258,00
3604,11	286,00
3607,60	182,00
3611,08	233,00
3614,55	212,00
3618,03	341,00
3621,50	277,00
3624,97	175,00
3628,43	315,00
3631,90	282,00
3635,36	242,00
3638,81	252,00
3642,27	271,00
3645,72	345,00
3649,17	337,00
3652,61	202,00
3656,06	305,00
3659,50	126,00
3662,93	247,00
3666,37	180,00
3669,80	298,00
3673,23	283,00
3676,65	374,00
3680,08	294,00
3683,50	222,00
3686,92	230,00
3690,33	289,00
3693,74	262,00
3697,15	238,00
3700,56	238,00
3703,96	305,00
3707,36	26,00
3710,76	344,00
3714,16	249,00
3717,55	253,00
3720,94	173,00
3724,33	218,00
3727,71	329,00
3731,10	247,00
3734,48	172,00
3737,85	166,00
3741,23	183,00
3744,60	220,00
3747,97	227,00
3751,33	202,00
3754,69	214,00
3758,05	192,00
3761,41	205,00
3764,77	269,00
3768,12	204,00
3771,47	216,00
3774,82	251,00
3778,16	-6,00
3781,50	10,00
3784,84	1,00
3788,18	-3,00
>>>>>End Processed Spectral Data<<<<<
