534,34	1672,00
540,80	1682,00
547,25	1729,00
553,70	1714,00
560,14	1773,00
566,57	1739,00
573,00	1694,00
579,41	1711,00
585,83	1659,00
592,23	1680,00
598,62	1722,00
605,01	1619,00
611,40	1592,00
617,77	1813,00
624,14	1612,00
630,50	1714,00
636,85	1608,00
643,20	1651,00
649,54	1552,00
655,87	1590,00
662,20	1547,00
668,52	1730,00
674,83	1679,00
681,13	1489,00
687,43	1492,00
693,72	1539,00
700,00	1434,00
706,28	1499,00
712,55	1512,00
718,81	1489,00
725,07	1464,00
731,32	1379,00
737,56	1455,00
743,79	1398,00
750,02	1581,00
756,24	1478,00
762,46	1480,00
768,67	1433,00
774,87	1551,00
781,06	1367,00
787,25	1530,00
793,43	1451,00
799,60	1483,00
805,77	1564,00
811,93	1584,00
818,08	1433,00
824,23	1452,00
830,37	1524,00
836,50	1467,00
842,63	1328,00
848,75	1567,00
854,87	1556,00
860,97	1519,00
867,07	1521,00
873,17	1586,00
879,25	1553,00
885,33	1488,00
891,41	1460,00
897,47	1478,00
903,53	1401,00
909,59	1447,00
915,63	1455,00
921,67	1395,00
927,71	1353,00
933,74	1278,00
939,76	1407,00
945,77	1417,00
951,78	1344,00
957,78	1333,00
963,78	1294,00
969,77	1384,00
975,75	1276,00
981,72	1323,00
987,69	1808,00
993,66	1284,00
999,61	1393,00
1005,56	1476,00
1011,51	1367,00
1017,44	1289,00
1023,37	1406,00
1029,30	1273,00
1035,22	1394,00
1041,13	1294,00
1047,03	1461,00
1052,93	1610,00
1058,83	1695,00
1064,71	1744,00
1070,59	1780,00
1076,47	1449,00
1082,33	1431,00
1088,20	1468,00
1094,05	1272,00
1099,90	1399,00
1105,74	1273,00
1111,58	1352,00
1117,41	1431,00
1123,23	1511,00
1129,05	1775,00
1134,86	1644,00
1140,67	1499,00
1146,47	1335,00
1152,26	1373,00
1158,05	1221,00
1163,83	1341,00
1169,60	1191,00
1175,37	1223,00
1181,13	1250,00
1186,89	1176,00
1192,64	1239,00
1198,38	1196,00
1204,12	1363,00
1209,85	1144,00
1215,58	1217,00
1221,30	1166,00
1227,02	1190,00
1232,72	1242,00
1238,43	1180,00
1244,12	1079,00
1249,81	1329,00
1255,50	1228,00
1261,17	1324,00
1266,85	1184,00
1272,51	1221,00
1278,17	1279,00
1283,83	1391,00
1289,47	1798,00
1295,12	2056,00
1300,75	2046,00
1306,38	1673,00
1312,01	1542,00
1317,63	1450,00
1323,24	1402,00
1328,85	1392,00
1334,45	1315,00
1340,04	1373,00
1345,63	1308,00
1351,22	1405,00
1356,80	1293,00
1362,37	1363,00
1367,93	1397,00
1373,49	1314,00
1379,05	1360,00
1384,60	1426,00
1390,14	1487,00
1395,68	1395,00
1401,21	1341,00
1406,74	1433,00
1412,26	1458,00
1417,77	1556,00
1423,28	1749,00
1428,78	1767,00
1434,28	1921,00
1439,77	2165,00
1445,26	2250,00
1450,74	2092,00
1456,22	2006,00
1461,68	2012,00
1467,15	1786,00
1472,61	1638,00
1478,06	1418,00
1483,51	1440,00
1488,95	1354,00
1494,38	1362,00
1499,81	1226,00
1505,24	1282,00
1510,65	1201,00
1516,07	1251,00
1521,48	1200,00
1526,88	1090,00
1532,27	1144,00
1537,67	1039,00
1543,05	1214,00
1548,43	1117,00
1553,81	1148,00
1559,18	1003,00
1564,54	1160,00
1569,90	1115,00
1575,25	1030,00
1580,60	1114,00
1585,94	1125,00
1591,28	1053,00
1596,61	976,00
1601,93	1003,00
1607,25	971,00
1612,57	933,00
1617,88	1141,00
1623,18	1207,00
1628,48	1011,00
1633,77	1103,00
1639,06	958,00
1644,34	944,00
1649,62	1089,00
1654,89	1048,00
1660,16	903,00
1665,42	955,00
1670,67	1022,00
1675,92	855,00
1681,17	1029,00
1686,41	948,00
1691,64	959,00
1696,87	1001,00
1702,10	937,00
1707,32	918,00
1712,53	905,00
1717,74	814,00
1722,94	982,00
1728,14	891,00
1733,33	840,00
1738,52	937,00
1743,70	930,00
1748,88	940,00
1754,05	928,00
1759,22	850,00
1764,38	2376,00
1769,53	837,00
1774,69	1049,00
1779,83	962,00
1784,97	957,00
1790,11	871,00
1795,24	799,00
1800,36	881,00
1805,48	973,00
1810,60	920,00
1815,71	920,00
1820,82	858,00
1825,92	826,00
1831,01	780,00
1836,10	730,00
1841,19	888,00
1846,26	821,00
1851,34	760,00
1856,41	817,00
1861,47	846,00
1866,53	752,00
1871,59	773,00
1876,64	851,00
1881,68	861,00
1886,72	884,00
1891,76	835,00
1896,79	748,00
1901,81	829,00
1906,83	746,00
1911,85	666,00
1916,86	762,00
1921,86	788,00
1926,86	740,00
1931,86	728,00
1936,85	699,00
1941,83	782,00
1946,81	766,00
1951,79	776,00
1956,76	833,00
1961,72	759,00
1966,68	644,00
1971,64	686,00
1976,59	667,00
1981,54	589,00
1986,48	739,00
1991,42	679,00
1996,35	777,00
2001,27	739,00
2006,20	589,00
2011,11	771,00
2016,03	652,00
2020,93	559,00
2025,84	663,00
2030,73	778,00
2035,63	617,00
2040,52	719,00
2045,40	455,00
2050,28	710,00
2055,15	699,00
2060,02	594,00
2064,89	659,00
2069,75	700,00
2074,60	735,00
2079,46	710,00
2084,30	582,00
2089,14	657,00
2093,98	712,00
2098,81	654,00
2103,64	645,00
2108,46	627,00
2113,28	739,00
2118,09	692,00
2122,90	621,00
2127,70	709,00
2132,50	775,00
2137,30	692,00
2142,09	610,00
2146,87	572,00
2151,66	600,00
2156,43	671,00
2161,20	587,00
2165,97	603,00
2170,73	542,00
2175,49	670,00
2180,24	721,00
2184,99	719,00
2189,74	749,00
2194,48	640,00
2199,21	638,00
2203,94	528,00
2208,67	638,00
2213,39	537,00
2218,11	654,00
2222,82	672,00
2227,53	623,00
2232,23	699,00
2236,93	632,00
2241,63	734,00
2246,32	544,00
2251,00	538,00
2255,68	632,00
2260,36	662,00
2265,03	716,00
2269,70	572,00
2274,36	596,00
2279,02	504,00
2283,68	566,00
2288,33	602,00
2292,97	519,00
2297,61	511,00
2302,25	496,00
2306,88	510,00
2311,51	528,00
2316,14	607,00
2320,75	549,00
2325,37	473,00
2329,98	596,00
2334,59	395,00
2339,19	599,00
2343,79	488,00
2348,38	486,00
2352,97	575,00
2357,55	615,00
2362,13	635,00
2366,71	559,00
2371,28	571,00
2375,85	601,00
2380,41	608,00
2384,97	630,00
2389,52	492,00
2394,07	609,00
2398,62	557,00
2403,16	471,00
2407,70	523,00
2412,23	547,00
2416,76	662,00
2421,29	522,00
2425,81	648,00
2430,32	482,00
2434,84	544,00
2439,34	565,00
2443,85	657,00
2448,35	455,00
2452,84	456,00
2457,33	605,00
2461,82	502,00
2466,30	472,00
2470,78	648,00
2475,25	567,00
2479,72	643,00
2484,19	559,00
2488,65	490,00
2493,11	454,00
2497,56	693,00
2502,01	460,00
2506,46	613,00
2510,90	467,00
2515,34	491,00
2519,77	451,00
2524,20	456,00
2528,62	452,00
2533,04	737,00
2537,46	399,00
2541,87	543,00
2546,28	502,00
2550,68	511,00
2555,08	403,00
2559,48	476,00
2563,87	524,00
2568,26	529,00
2572,64	647,00
2577,02	543,00
2581,40	447,00
2585,77	533,00
2590,14	537,00
2594,50	455,00
2598,86	441,00
2603,22	488,00
2607,57	575,00
2611,92	536,00
2616,26	486,00
2620,60	598,00
2624,94	471,00
2629,27	511,00
2633,60	580,00
2637,92	639,00
2642,24	519,00
2646,56	567,00
2650,87	498,00
2655,18	597,00
2659,48	440,00
2663,78	597,00
2668,08	616,00
2672,37	555,00
2676,66	547,00
2680,95	566,00
2685,23	668,00
2689,50	507,00
2693,78	621,00
2698,05	441,00
2702,31	617,00
2706,57	559,00
2710,83	576,00
2715,08	536,00
2719,33	761,00
2723,58	518,00
2727,82	681,00
2732,06	504,00
2736,29	635,00
2740,53	567,00
2744,75	565,00
2748,97	624,00
2753,19	563,00
2757,41	651,00
2761,62	688,00
2765,83	559,00
2770,03	586,00
2774,23	597,00
2778,43	522,00
2782,62	499,00
2786,81	642,00
2791,00	575,00
2795,18	493,00
2799,35	673,00
2803,53	540,00
2807,70	715,00
2811,86	668,00
2816,03	742,00
2820,19	754,00
2824,34	628,00
2828,49	792,00
2832,64	804,00
2836,78	1017,00
2840,92	1232,00
2845,06	1290,00
2849,19	1449,00
2853,32	1577,00
2857,45	1668,00
2861,57	1565,00
2865,69	1538,00
2869,80	1547,00
2873,91	1619,00
2878,02	1535,00
2882,12	1740,00
2886,22	1724,00
2890,32	1541,00
2894,41	1637,00
2898,50	1470,00
2902,58	1363,00
2906,67	1389,00
2910,74	1210,00
2914,82	1223,00
2918,89	1212,00
2922,96	1151,00
2927,02	994,00
2931,08	1030,00
2935,13	960,00
2939,19	917,00
2943,24	970,00
2947,28	706,00
2951,32	807,00
2955,36	819,00
2959,40	833,00
2963,43	689,00
2967,46	586,00
2971,48	672,00
2975,50	596,00
2979,52	694,00
2983,53	628,00
2987,54	580,00
2991,55	529,00
2995,55	476,00
2999,55	537,00
3003,54	481,00
3007,54	610,00
3011,53	448,00
3015,51	465,00
3019,49	452,00
3023,47	371,00
3027,45	470,00
3031,42	546,00
3035,39	394,00
3039,35	492,00
3043,31	417,00
3047,27	498,00
3051,22	484,00
3055,17	479,00
3059,12	434,00
3063,06	397,00
3067,00	390,00
3070,94	434,00
3074,87	445,00
3078,80	472,00
3082,73	446,00
3086,65	371,00
3090,57	377,00
3094,49	355,00
3098,40	298,00
3102,31	285,00
3106,22	442,00
3110,12	470,00
3114,02	270,00
3117,92	443,00
3121,81	396,00
3125,70	314,00
3129,58	452,00
3133,47	299,00
3137,34	427,00
3141,22	379,00
3145,09	423,00
3148,96	435,00
3152,83	325,00
3156,69	518,00
3160,55	376,00
3164,40	487,00
3168,26	455,00
3172,10	398,00
3175,95	513,00
3179,79	355,00
3183,63	428,00
3187,47	464,00
3191,30	326,00
3195,13	327,00
3198,95	257,00
3202,78	428,00
3206,60	357,00
3210,41	371,00
3214,23	501,00
3218,03	345,00
3221,84	421,00
3225,64	442,00
3229,44	342,00
3233,24	376,00
3237,03	481,00
3240,82	353,00
3244,61	332,00
3248,39	285,00
3252,17	419,00
3255,95	422,00
3259,72	306,00
3263,49	483,00
3267,26	473,00
3271,03	343,00
3274,79	295,00
3278,54	355,00
3282,30	320,00
3286,05	361,00
3289,80	425,00
3293,54	419,00
3297,29	382,00
3301,02	371,00
3304,76	281,00
3308,49	492,00
3312,22	352,00
3315,95	434,00
3319,67	356,00
3323,39	479,00
3327,10	387,00
3330,82	399,00
3334,53	267,00
3338,24	420,00
3341,94	402,00
3345,64	390,00
3349,34	330,00
3353,03	340,00
3356,72	422,00
3360,41	481,00
3364,10	454,00
3367,78	336,00
3371,46	468,00
3375,13	480,00
3378,81	357,00
3382,48	329,00
3386,14	306,00
3389,81	315,00
3393,47	379,00
3397,12	551,00
3400,78	468,00
3404,43	383,00
3408,08	306,00
3411,72	371,00
3415,36	352,00
3419,00	455,00
3422,64	459,00
3426,27	384,00
3429,90	252,00
3433,53	351,00
3437,15	352,00
3440,77	350,00
3444,39	315,00
3448,00	349,00
3451,62	371,00
3455,22	313,00
3458,83	381,00
3462,43	450,00
3466,03	210,00
3469,63	354,00
3473,22	411,00
3476,81	366,00
3480,40	435,00
3483,99	304,00
3487,57	496,00
3491,15	391,00
3494,72	268,00
3498,29	387,00
3501,86	309,00
3505,43	344,00
3508,99	236,00
3512,56	390,00
3516,11	371,00
3519,67	365,00
3523,22	321,00
3526,77	425,00
3530,32	432,00
3533,86	348,00
3537,40	291,00
3540,94	431,00
3544,47	297,00
3548,00	295,00
3551,53	450,00
3555,06	321,00
3558,58	349,00
3562,10	413,00
3565,62	290,00
3569,13	341,00
3572,64	317,00
3576,15	356,00
3579,66	324,00
3583,16	489,00
3586,66	434,00
3590,16	343,00
3593,65	357,00
3597,14	276,00
3600,63	363,00
3604,11	305,00
3607,60	336,00
3611,08	352,00
3614,55	314,00
3618,03	281,00
3621,50	329,00
3624,97	301,00
3628,43	332,00
3631,90	387,00
3635,36	276,00
3638,81	314,00
3642,27	335,00
3645,72	451,00
3649,17	334,00
3652,61	245,00
3656,06	462,00
3659,50	200,00
3662,93	282,00
3666,37	282,00
3669,80	320,00
3673,23	437,00
3676,65	394,00
3680,08	378,00
3683,50	328,00
3686,92	395,00
3690,33	326,00
3693,74	329,00
3697,15	314,00
3700,56	284,00
3703,96	384,00
3707,36	172,00
3710,76	398,00
3714,16	292,00
3717,55	412,00
3720,94	269,00
3724,33	221,00
3727,71	399,00
3731,10	340,00
3734,48	284,00
3737,85	278,00
3741,23	272,00
3744,60	355,00
3747,97	297,00
3751,33	242,00
3754,69	287,00
3758,05	303,00
3761,41	299,00
3764,77	226,00
3768,12	326,00
3771,47	231,00
3774,82	340,00
3778,16	-8,00
3781,50	5,00
3784,84	-1,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
