566,57	6477,00
573,00	6504,00
579,41	6621,00
585,83	6648,00
592,23	6557,00
598,62	6572,00
605,01	6422,00
611,40	6572,00
617,77	6407,00
624,14	6530,00
630,50	6384,00
636,85	6385,00
643,20	6355,00
649,54	6242,00
655,87	6256,00
662,20	6160,00
668,52	6241,00
674,83	6283,00
681,13	6111,00
687,43	6218,00
693,72	6073,00
700,00	6096,00
706,28	6099,00
712,55	6155,00
718,81	6093,00
725,07	6077,00
731,32	6101,00
737,56	6113,00
743,79	6113,00
750,02	6052,00
756,24	5957,00
762,46	5976,00
768,67	6003,00
774,87	6064,00
781,06	5958,00
787,25	6063,00
793,43	6000,00
799,60	5943,00
805,77	5933,00
811,93	5910,00
818,08	6085,00
824,23	5955,00
830,37	6237,00
836,50	5896,00
842,63	5942,00
848,75	5895,00
854,87	5696,00
860,97	5877,00
867,07	5726,00
873,17	5710,00
879,25	5704,00
885,33	5777,00
891,41	5759,00
897,47	5803,00
903,53	5685,00
909,59	5751,00
915,63	5678,00
921,67	5514,00
927,71	5669,00
933,74	5627,00
939,76	5500,00
945,77	5598,00
951,78	5596,00
957,78	5571,00
963,78	5634,00
969,77	5582,00
975,75	5620,00
981,72	5491,00
987,69	6321,00
993,66	5553,00
999,61	5586,00
1005,56	5608,00
1011,51	5601,00
1017,44	5521,00
1023,37	5629,00
1029,30	5427,00
1035,22	5576,00
1041,13	5486,00
1047,03	5515,00
1052,93	5663,00
1058,83	5776,00
1064,71	5846,00
1070,59	5700,00
1076,47	5576,00
1082,33	5535,00
1088,20	5643,00
1094,05	5505,00
1099,90	5325,00
1105,74	5407,00
1111,58	5397,00
1117,41	5355,00
1123,23	5543,00
1129,05	5649,00
1134,86	5630,00
1140,67	5521,00
1146,47	5384,00
1152,26	5280,00
1158,05	5436,00
1163,83	5415,00
1169,60	5346,00
1175,37	5346,00
1181,13	5423,00
1186,89	5307,00
1192,64	5278,00
1198,38	5338,00
1204,12	5284,00
1209,85	5329,00
1215,58	5223,00
1221,30	5343,00
1227,02	5525,00
1232,72	5215,00
1238,43	5333,00
1244,12	5242,00
1249,81	5297,00
1255,50	5435,00
1261,17	5348,00
1266,85	5369,00
1272,51	5365,00
1278,17	5337,00
1283,83	5304,00
1289,47	5626,00
1295,12	5756,00
1300,75	5728,00
1306,38	5581,00
1312,01	5415,00
1317,63	5288,00
1323,24	5328,00
1328,85	5322,00
1334,45	5185,00
1340,04	5420,00
1345,63	5351,00
1351,22	5361,00
1356,80	5395,00
1362,37	5409,00
1367,93	5404,00
1373,49	5440,00
1379,05	5445,00
1384,60	5315,00
1390,14	5412,00
1395,68	5300,00
1401,21	5420,00
1406,74	5418,00
1412,26	5479,00
1417,77	5570,00
1423,28	5393,00
1428,78	5689,00
1434,28	5776,00
1439,77	5848,00
1445,26	5850,00
1450,74	5802,00
1456,22	5717,00
1461,68	5643,00
1467,15	5579,00
1472,61	5491,00
1478,06	5439,00
1483,51	5277,00
1488,95	5155,00
1494,38	5242,00
1499,81	5094,00
1505,24	5067,00
1510,65	5059,00
1516,07	4990,00
1521,48	5002,00
1526,88	4948,00
1532,27	4869,00
1537,67	4887,00
1543,05	4897,00
1548,43	4840,00
1553,81	5032,00
1559,18	4767,00
1564,54	4862,00
1569,90	4781,00
1575,25	4759,00
1580,60	4678,00
1585,94	4825,00
1591,28	4777,00
1596,61	4743,00
1601,93	4806,00
1607,25	4927,00
1612,57	4640,00
1617,88	4611,00
1623,18	4778,00
1628,48	4718,00
1633,77	4658,00
1639,06	4740,00
1644,34	4590,00
1649,62	4565,00
1654,89	4566,00
1660,16	4505,00
1665,42	4597,00
1670,67	4580,00
1675,92	4400,00
1681,17	4486,00
1686,41	4529,00
1691,64	4437,00
1696,87	4389,00
1702,10	4419,00
1707,32	4419,00
1712,53	4332,00
1717,74	4302,00
1722,94	4440,00
1728,14	4239,00
1733,33	4306,00
1738,52	4115,00
1743,70	4204,00
1748,88	4186,00
1754,05	4269,00
1759,22	4084,00
1764,38	4234,00
1769,53	4166,00
1774,69	3996,00
1779,83	4012,00
1784,97	4118,00
1790,11	4073,00
1795,24	3922,00
1800,36	4013,00
1805,48	3869,00
1810,60	4047,00
1815,71	4000,00
1820,82	3899,00
1825,92	3853,00
1831,01	3929,00
1836,10	3855,00
1841,19	3876,00
1846,26	3792,00
1851,34	3843,00
1856,41	3824,00
1861,47	3828,00
1866,53	3944,00
1871,59	3915,00
1876,64	3881,00
1881,68	3878,00
1886,72	3887,00
1891,76	3818,00
1896,79	3647,00
1901,81	3613,00
1906,83	3717,00
1911,85	3762,00
1916,86	3595,00
1921,86	3666,00
1926,86	3501,00
1931,86	3664,00
1936,85	3512,00
1941,83	3413,00
1946,81	3467,00
1951,79	3305,00
1956,76	3495,00
1961,72	3385,00
1966,68	3413,00
1971,64	3401,00
1976,59	3388,00
1981,54	3457,00
1986,48	3335,00
1991,42	3273,00
1996,35	3465,00
2001,27	3308,00
2006,20	3273,00
2011,11	3397,00
2016,03	3296,00
2020,93	3159,00
2025,84	3258,00
2030,73	3244,00
2035,63	3167,00
2040,52	3247,00
2045,40	3230,00
2050,28	3149,00
2055,15	3185,00
2060,02	3147,00
2064,89	3208,00
2069,75	3170,00
2074,60	3202,00
2079,46	2944,00
2084,30	3104,00
2089,14	2972,00
2093,98	3133,00
2098,81	3149,00
2103,64	3061,00
2108,46	3037,00
2113,28	3189,00
2118,09	3105,00
2122,90	3000,00
2127,70	2969,00
2132,50	3080,00
2137,30	3011,00
2142,09	2960,00
2146,87	2972,00
2151,66	2975,00
2156,43	2838,00
2161,20	2864,00
2165,97	2950,00
2170,73	2824,00
2175,49	2984,00
2180,24	2905,00
2184,99	2953,00
2189,74	2880,00
2194,48	2941,00
2199,21	2857,00
2203,94	2794,00
2208,67	2764,00
2213,39	2805,00
2218,11	2768,00
2222,82	2759,00
2227,53	2829,00
2232,23	2745,00
2236,93	2706,00
2241,63	2602,00
2246,32	2817,00
2251,00	2663,00
2255,68	2658,00
2260,36	2662,00
2265,03	2718,00
2269,70	2733,00
2274,36	2614,00
2279,02	2589,00
2283,68	2575,00
2288,33	2656,00
2292,97	2665,00
2297,61	2634,00
2302,25	2594,00
2306,88	2648,00
2311,51	2502,00
2316,14	2613,00
2320,75	2507,00
2325,37	2429,00
2329,98	2506,00
2334,59	2524,00
2339,19	2483,00
2343,79	2454,00
2348,38	2412,00
2352,97	2426,00
2357,55	2386,00
2362,13	2350,00
2366,71	2324,00
2371,28	2496,00
2375,85	2336,00
2380,41	2321,00
2384,97	2351,00
2389,52	2351,00
2394,07	2352,00
2398,62	2294,00
2403,16	2298,00
2407,70	2199,00
2412,23	2208,00
2416,76	2235,00
2421,29	2274,00
2425,81	2341,00
2430,32	2195,00
2434,84	2115,00
2439,34	2186,00
2443,85	2333,00
2448,35	2157,00
2452,84	2183,00
2457,33	2163,00
2461,82	2165,00
2466,30	2073,00
2470,78	2165,00
2475,25	2096,00
2479,72	2082,00
2484,19	2117,00
2488,65	2149,00
2493,11	1999,00
2497,56	2146,00
2502,01	1920,00
2506,46	2028,00
2510,90	2008,00
2515,34	1965,00
2519,77	2038,00
2524,20	2057,00
2528,62	1982,00
2533,04	2039,00
2537,46	1918,00
2541,87	1940,00
2546,28	1915,00
2550,68	2050,00
2555,08	1974,00
2559,48	1805,00
2563,87	1893,00
2568,26	1772,00
2572,64	1923,00
2577,02	1840,00
2581,40	1745,00
2585,77	1842,00
2590,14	1762,00
2594,50	1718,00
2598,86	1739,00
2603,22	1809,00
2607,57	1689,00
2611,92	1692,00
2616,26	1805,00
2620,60	1716,00
2624,94	1742,00
2629,27	1772,00
2633,60	1659,00
2637,92	1828,00
2642,24	1738,00
2646,56	1681,00
2650,87	1564,00
2655,18	1717,00
2659,48	1663,00
2663,78	1579,00
2668,08	1670,00
2672,37	1662,00
2676,66	1554,00
2680,95	1538,00
2685,23	1622,00
2689,50	1638,00
2693,78	1562,00
2698,05	1615,00
2702,31	1534,00
2706,57	1719,00
2710,83	1642,00
2715,08	1689,00
2719,33	1670,00
2723,58	1577,00
2727,82	1675,00
2732,06	1617,00
2736,29	1614,00
2740,53	1662,00
2744,75	1531,00
2748,97	1592,00
2753,19	1572,00
2757,41	1545,00
2761,62	1430,00
2765,83	1584,00
2770,03	1527,00
2774,23	1572,00
2778,43	1411,00
2782,62	1459,00
2786,81	1557,00
2791,00	1574,00
2795,18	1392,00
2799,35	1556,00
2803,53	1504,00
2807,70	1498,00
2811,86	1490,00
2816,03	1606,00
2820,19	1476,00
2824,34	1463,00
2828,49	1535,00
2832,64	1557,00
2836,78	1737,00
2840,92	1673,00
2845,06	1874,00
2849,19	2083,00
2853,32	1993,00
2857,45	1913,00
2861,57	1965,00
2865,69	1969,00
2869,80	1916,00
2873,91	1986,00
2878,02	2047,00
2882,12	2044,00
2886,22	1976,00
2890,32	1924,00
2894,41	2026,00
2898,50	1845,00
2902,58	1895,00
2906,67	1865,00
2910,74	1674,00
2914,82	1618,00
2918,89	1771,00
2922,96	1628,00
2927,02	1431,00
2931,08	1529,00
2935,13	1387,00
2939,19	1470,00
2943,24	1379,00
2947,28	1523,00
2951,32	1298,00
2955,36	1269,00
2959,40	1312,00
2963,43	1242,00
2967,46	1216,00
2971,48	1253,00
2975,50	1235,00
2979,52	1130,00
2983,53	1214,00
2987,54	1093,00
2991,55	1097,00
2995,55	1120,00
2999,55	1079,00
3003,54	1049,00
3007,54	1086,00
3011,53	1091,00
3015,51	1007,00
3019,49	1131,00
3023,47	950,00
3027,45	1082,00
3031,42	936,00
3035,39	1067,00
3039,35	1011,00
3043,31	1043,00
3047,27	1080,00
3051,22	1043,00
3055,17	962,00
3059,12	990,00
3063,06	897,00
3067,00	1013,00
3070,94	899,00
3074,87	1058,00
3078,80	945,00
3082,73	966,00
3086,65	827,00
3090,57	838,00
3094,49	937,00
3098,40	851,00
3102,31	937,00
3106,22	916,00
3110,12	825,00
3114,02	870,00
3117,92	859,00
3121,81	934,00
3125,70	935,00
3129,58	792,00
3133,47	758,00
3137,34	858,00
3141,22	947,00
3145,09	917,00
3148,96	839,00
3152,83	876,00
3156,69	804,00
3160,55	738,00
3164,40	844,00
3168,26	844,00
3172,10	883,00
3175,95	783,00
3179,79	828,00
3183,63	883,00
3187,47	849,00
3191,30	793,00
3195,13	824,00
3198,95	738,00
3202,78	817,00
3206,60	764,00
3210,41	675,00
3214,23	740,00
3218,03	847,00
3221,84	834,00
3225,64	696,00
3229,44	668,00
3233,24	835,00
3237,03	644,00
3240,82	731,00
3244,61	679,00
3248,39	716,00
3252,17	762,00
3255,95	755,00
3259,72	791,00
3263,49	767,00
3267,26	675,00
3271,03	696,00
3274,79	716,00
3278,54	702,00
3282,30	686,00
3286,05	755,00
3289,80	710,00
3293,54	669,00
3297,29	719,00
3301,02	614,00
3304,76	660,00
3308,49	726,00
3312,22	635,00
3315,95	693,00
3319,67	587,00
3323,39	817,00
3327,10	634,00
3330,82	662,00
3334,53	649,00
3338,24	628,00
3341,94	621,00
3345,64	665,00
3349,34	646,00
3353,03	719,00
3356,72	630,00
3360,41	622,00
3364,10	501,00
3367,78	664,00
3371,46	608,00
3375,13	557,00
3378,81	627,00
3382,48	571,00
3386,14	688,00
3389,81	675,00
3393,47	568,00
3397,12	664,00
3400,78	614,00
3404,43	598,00
3408,08	666,00
3411,72	588,00
3415,36	489,00
3419,00	611,00
3422,64	565,00
3426,27	598,00
3429,90	596,00
3433,53	579,00
3437,15	569,00
3440,77	575,00
3444,39	543,00
3448,00	610,00
3451,62	539,00
3455,22	617,00
3458,83	460,00
3462,43	605,00
3466,03	580,00
3469,63	506,00
3473,22	571,00
3476,81	481,00
3480,40	499,00
3483,99	493,00
3487,57	563,00
3491,15	540,00
3494,72	551,00
3498,29	580,00
3501,86	505,00
3505,43	490,00
3508,99	479,00
3512,56	424,00
3516,11	585,00
3519,67	512,00
3523,22	562,00
3526,77	454,00
3530,32	654,00
3533,86	572,00
3537,40	568,00
3540,94	503,00
3544,47	592,00
3548,00	470,00
3551,53	544,00
3555,06	522,00
3558,58	545,00
3562,10	556,00
3565,62	339,00
3569,13	524,00
3572,64	618,00
3576,15	490,00
3579,66	501,00
3583,16	453,00
3586,66	546,00
3590,16	500,00
3593,65	500,00
3597,14	417,00
3600,63	513,00
3604,11	488,00
3607,60	468,00
3611,08	510,00
3614,55	477,00
3618,03	453,00
3621,50	420,00
3624,97	401,00
3628,43	496,00
3631,90	444,00
3635,36	352,00
3638,81	437,00
3642,27	417,00
3645,72	443,00
3649,17	442,00
3652,61	375,00
3656,06	427,00
3659,50	429,00
3662,93	457,00
3666,37	438,00
3669,80	598,00
3673,23	472,00
3676,65	471,00
3680,08	396,00
3683,50	410,00
3686,92	407,00
3690,33	425,00
3693,74	407,00
3697,15	348,00
3700,56	484,00
3703,96	541,00
3707,36	286,00
3710,76	325,00
3714,16	388,00
3717,55	342,00
3720,94	417,00
3724,33	392,00
3727,71	444,00
3731,10	439,00
3734,48	413,00
3737,85	434,00
3741,23	458,00
3744,60	360,00
3747,97	345,00
3751,33	482,00
3754,69	423,00
3758,05	389,00
3761,41	384,00
3764,77	329,00
3768,12	417,00
3771,47	362,00
3774,82	384,00
3778,16	-1,00
3781,50	8,00
3784,84	1,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
