643,20	1416,00
649,54	1077,00
655,87	1262,00
662,20	1311,00
668,52	1202,00
674,83	1301,00
681,13	1240,00
687,43	1171,00
693,72	1330,00
700,00	1266,00
706,28	1311,00
712,55	1260,00
718,81	1301,00
725,07	1157,00
731,32	1165,00
737,56	1199,00
743,79	1152,00
750,02	1333,00
756,24	1212,00
762,46	1168,00
768,67	1333,00
774,87	1328,00
781,06	1276,00
787,25	1218,00
793,43	1204,00
799,60	1111,00
805,77	1318,00
811,93	1274,00
818,08	1074,00
824,23	1134,00
830,37	1264,00
836,50	1291,00
842,63	1154,00
848,75	1237,00
854,87	1295,00
860,97	1104,00
867,07	1212,00
873,17	1230,00
879,25	1126,00
885,33	1150,00
891,41	1221,00
897,47	1233,00
903,53	1165,00
909,59	1153,00
915,63	1068,00
921,67	1175,00
927,71	1052,00
933,74	1191,00
939,76	1064,00
945,77	1144,00
951,78	1113,00
957,78	1103,00
963,78	1059,00
969,77	977,00
975,75	1118,00
981,72	1156,00
987,69	1624,00
993,66	1110,00
999,61	1180,00
1005,56	1118,00
1011,51	1149,00
1017,44	1128,00
1023,37	1163,00
1029,30	1164,00
1035,22	1136,00
1041,13	1109,00
1047,03	1232,00
1052,93	1225,00
1058,83	1364,00
1064,71	1444,00
1070,59	1263,00
1076,47	1106,00
1082,33	1090,00
1088,20	1330,00
1094,05	1108,00
1099,90	1151,00
1105,74	1063,00
1111,58	1097,00
1117,41	1137,00
1123,23	1312,00
1129,05	1227,00
1134,86	1257,00
1140,67	1123,00
1146,47	961,00
1152,26	1086,00
1158,05	1062,00
1163,83	996,00
1169,60	1086,00
1175,37	987,00
1181,13	1111,00
1186,89	1113,00
1192,64	947,00
1198,38	995,00
1204,12	1070,00
1209,85	1063,00
1215,58	1074,00
1221,30	1097,00
1227,02	1061,00
1232,72	1067,00
1238,43	1041,00
1244,12	1101,00
1249,81	1026,00
1255,50	1030,00
1261,17	1032,00
1266,85	1164,00
1272,51	1040,00
1278,17	1257,00
1283,83	1056,00
1289,47	1398,00
1295,12	1574,00
1300,75	1511,00
1306,38	1294,00
1312,01	1218,00
1317,63	1134,00
1323,24	1047,00
1328,85	1140,00
1334,45	1075,00
1340,04	1076,00
1345,63	1014,00
1351,22	1177,00
1356,80	1084,00
1362,37	1159,00
1367,93	1105,00
1373,49	1184,00
1379,05	1207,00
1384,60	1170,00
1390,14	1068,00
1395,68	1025,00
1401,21	956,00
1406,74	1235,00
1412,26	1154,00
1417,77	1157,00
1423,28	1281,00
1428,78	1318,00
1434,28	1431,00
1439,77	1662,00
1445,26	1586,00
1450,74	1619,00
1456,22	1453,00
1461,68	1415,00
1467,15	1384,00
1472,61	1260,00
1478,06	1239,00
1483,51	1207,00
1488,95	967,00
1494,38	1030,00
1499,81	1027,00
1505,24	943,00
1510,65	1157,00
1516,07	1050,00
1521,48	1027,00
1526,88	885,00
1532,27	1073,00
1537,67	956,00
1543,05	1123,00
1548,43	870,00
1553,81	1006,00
1559,18	1020,00
1564,54	1059,00
1569,90	888,00
1575,25	918,00
1580,60	897,00
1585,94	881,00
1591,28	1001,00
1596,61	844,00
1601,93	917,00
1607,25	918,00
1612,57	1017,00
1617,88	939,00
1623,18	893,00
1628,48	890,00
1633,77	886,00
1639,06	955,00
1644,34	893,00
1649,62	823,00
1654,89	863,00
1660,16	778,00
1665,42	938,00
1670,67	887,00
1675,92	894,00
1681,17	872,00
1686,41	842,00
1691,64	806,00
1696,87	931,00
1702,10	750,00
1707,32	822,00
1712,53	859,00
1717,74	929,00
1722,94	944,00
1728,14	760,00
1733,33	879,00
1738,52	786,00
1743,70	934,00
1748,88	831,00
1754,05	836,00
1759,22	790,00
1764,38	882,00
1769,53	933,00
1774,69	761,00
1779,83	800,00
1784,97	701,00
1790,11	659,00
1795,24	720,00
1800,36	744,00
1805,48	784,00
1810,60	839,00
1815,71	732,00
1820,82	767,00
1825,92	697,00
1831,01	814,00
1836,10	820,00
1841,19	730,00
1846,26	633,00
1851,34	808,00
1856,41	772,00
1861,47	737,00
1866,53	767,00
1871,59	783,00
1876,64	761,00
1881,68	832,00
1886,72	724,00
1891,76	719,00
1896,79	757,00
1901,81	640,00
1906,83	798,00
1911,85	736,00
1916,86	773,00
1921,86	665,00
1926,86	722,00
1931,86	626,00
1936,85	575,00
1941,83	777,00
1946,81	715,00
1951,79	763,00
1956,76	729,00
1961,72	549,00
1966,68	668,00
1971,64	684,00
1976,59	540,00
1981,54	643,00
1986,48	605,00
1991,42	654,00
1996,35	815,00
2001,27	613,00
2006,20	664,00
2011,11	603,00
2016,03	638,00
2020,93	684,00
2025,84	707,00
2030,73	601,00
2035,63	686,00
2040,52	584,00
2045,40	671,00
2050,28	693,00
2055,15	687,00
2060,02	621,00
2064,89	562,00
2069,75	523,00
2074,60	717,00
2079,46	637,00
2084,30	618,00
2089,14	624,00
2093,98	623,00
2098,81	622,00
2103,64	644,00
2108,46	693,00
2113,28	566,00
2118,09	547,00
2122,90	542,00
2127,70	686,00
2132,50	585,00
2137,30	611,00
2142,09	531,00
2146,87	625,00
2151,66	619,00
2156,43	611,00
2161,20	554,00
2165,97	605,00
2170,73	565,00
2175,49	602,00
2180,24	588,00
2184,99	529,00
2189,74	669,00
2194,48	696,00
2199,21	746,00
2203,94	611,00
2208,67	587,00
2213,39	662,00
2218,11	472,00
2222,82	517,00
2227,53	552,00
2232,23	468,00
2236,93	752,00
2241,63	592,00
2246,32	703,00
2251,00	580,00
2255,68	531,00
2260,36	431,00
2265,03	552,00
2269,70	513,00
2274,36	564,00
2279,02	561,00
2283,68	601,00
2288,33	513,00
2292,97	677,00
2297,61	550,00
2302,25	564,00
2306,88	548,00
2311,51	473,00
2316,14	551,00
2320,75	512,00
2325,37	523,00
2329,98	719,00
2334,59	468,00
2339,19	491,00
2343,79	579,00
2348,38	571,00
2352,97	497,00
2357,55	607,00
2362,13	557,00
2366,71	487,00
2371,28	596,00
2375,85	540,00
2380,41	512,00
2384,97	656,00
2389,52	543,00
2394,07	529,00
2398,62	603,00
2403,16	407,00
2407,70	534,00
2412,23	492,00
2416,76	539,00
2421,29	595,00
2425,81	561,00
2430,32	649,00
2434,84	506,00
2439,34	602,00
2443,85	585,00
2448,35	561,00
2452,84	540,00
2457,33	533,00
2461,82	466,00
2466,30	450,00
2470,78	540,00
2475,25	469,00
2479,72	491,00
2484,19	518,00
2488,65	591,00
2493,11	399,00
2497,56	616,00
2502,01	449,00
2506,46	367,00
2510,90	477,00
2515,34	487,00
2519,77	532,00
2524,20	530,00
2528,62	497,00
2533,04	545,00
2537,46	486,00
2541,87	379,00
2546,28	424,00
2550,68	485,00
2555,08	577,00
2559,48	577,00
2563,87	568,00
2568,26	446,00
2572,64	505,00
2577,02	531,00
2581,40	566,00
2585,77	542,00
2590,14	450,00
2594,50	429,00
2598,86	416,00
2603,22	506,00
2607,57	564,00
2611,92	524,00
2616,26	446,00
2620,60	588,00
2624,94	260,00
2629,27	525,00
2633,60	388,00
2637,92	580,00
2642,24	614,00
2646,56	542,00
2650,87	478,00
2655,18	595,00
2659,48	456,00
2663,78	473,00
2668,08	436,00
2672,37	416,00
2676,66	580,00
2680,95	605,00
2685,23	495,00
2689,50	597,00
2693,78	479,00
2698,05	496,00
2702,31	536,00
2706,57	469,00
2710,83	529,00
2715,08	524,00
2719,33	606,00
2723,58	598,00
2727,82	604,00
2732,06	432,00
2736,29	543,00
2740,53	646,00
2744,75	500,00
2748,97	464,00
2753,19	407,00
2757,41	601,00
2761,62	562,00
2765,83	500,00
2770,03	456,00
2774,23	493,00
2778,43	397,00
2782,62	496,00
2786,81	587,00
2791,00	584,00
2795,18	665,00
2799,35	469,00
2803,53	678,00
2807,70	551,00
2811,86	576,00
2816,03	571,00
2820,19	601,00
2824,34	766,00
2828,49	590,00
2832,64	694,00
2836,78	774,00
2840,92	842,00
2845,06	1025,00
2849,19	1028,00
2853,32	1187,00
2857,45	1098,00
2861,57	1169,00
2865,69	1056,00
2869,80	1012,00
2873,91	1059,00
2878,02	1141,00
2882,12	1115,00
2886,22	1163,00
2890,32	1066,00
2894,41	1127,00
2898,50	1104,00
2902,58	823,00
2906,67	1045,00
2910,74	926,00
2914,82	903,00
2918,89	941,00
2922,96	792,00
2927,02	777,00
2931,08	781,00
2935,13	667,00
2939,19	714,00
2943,24	656,00
2947,28	709,00
2951,32	549,00
2955,36	584,00
2959,40	553,00
2963,43	535,00
2967,46	496,00
2971,48	497,00
2975,50	540,00
2979,52	464,00
2983,53	492,00
2987,54	506,00
2991,55	536,00
2995,55	443,00
2999,55	476,00
3003,54	459,00
3007,54	556,00
3011,53	471,00
3015,51	575,00
3019,49	535,00
3023,47	449,00
3027,45	542,00
3031,42	406,00
3035,39	524,00
3039,35	549,00
3043,31	451,00
3047,27	420,00
3051,22	532,00
3055,17	459,00
3059,12	377,00
3063,06	375,00
3067,00	359,00
3070,94	497,00
3074,87	437,00
3078,80	465,00
3082,73	404,00
3086,65	349,00
3090,57	374,00
3094,49	499,00
3098,40	452,00
3102,31	415,00
3106,22	335,00
3110,12	393,00
3114,02	389,00
3117,92	425,00
3121,81	339,00
3125,70	497,00
3129,58	325,00
3133,47	368,00
3137,34	403,00
3141,22	367,00
3145,09	468,00
3148,96	488,00
3152,83	367,00
3156,69	486,00
3160,55	447,00
3164,40	409,00
3168,26	493,00
3172,10	445,00
3175,95	492,00
3179,79	312,00
3183,63	484,00
3187,47	323,00
3191,30	465,00
3195,13	402,00
3198,95	410,00
3202,78	260,00
3206,60	410,00
3210,41	353,00
3214,23	371,00
3218,03	395,00
3221,84	509,00
3225,64	264,00
3229,44	402,00
3233,24	358,00
3237,03	428,00
3240,82	429,00
3244,61	505,00
3248,39	322,00
3252,17	446,00
3255,95	413,00
3259,72	481,00
3263,49	490,00
3267,26	398,00
3271,03	382,00
3274,79	375,00
3278,54	357,00
3282,30	319,00
3286,05	481,00
3289,80	340,00
3293,54	437,00
3297,29	451,00
3301,02	356,00
3304,76	382,00
3308,49	282,00
3312,22	383,00
3315,95	365,00
3319,67	411,00
3323,39	456,00
3327,10	328,00
3330,82	400,00
3334,53	360,00
3338,24	426,00
3341,94	478,00
3345,64	396,00
3349,34	296,00
3353,03	409,00
3356,72	372,00
3360,41	458,00
3364,10	443,00
3367,78	370,00
3371,46	399,00
3375,13	427,00
3378,81	394,00
3382,48	378,00
3386,14	397,00
3389,81	455,00
3393,47	556,00
3397,12	486,00
3400,78	478,00
3404,43	328,00
3408,08	374,00
3411,72	248,00
3415,36	275,00
3419,00	317,00
3422,64	436,00
3426,27	391,00
3429,90	371,00
3433,53	434,00
3437,15	445,00
3440,77	314,00
3444,39	426,00
3448,00	318,00
3451,62	394,00
3455,22	281,00
3458,83	349,00
3462,43	368,00
3466,03	322,00
3469,63	288,00
3473,22	232,00
3476,81	375,00
3480,40	372,00
3483,99	308,00
3487,57	365,00
3491,15	313,00
3494,72	370,00
3498,29	419,00
3501,86	318,00
3505,43	364,00
3508,99	294,00
3512,56	322,00
3516,11	317,00
3519,67	374,00
3523,22	476,00
3526,77	341,00
3530,32	349,00
3533,86	393,00
3537,40	445,00
3540,94	345,00
3544,47	319,00
3548,00	386,00
3551,53	359,00
3555,06	365,00
3558,58	365,00
3562,10	415,00
3565,62	358,00
3569,13	344,00
3572,64	397,00
3576,15	322,00
3579,66	482,00
3583,16	378,00
3586,66	310,00
3590,16	243,00
3593,65	364,00
3597,14	472,00
3600,63	444,00
3604,11	360,00
3607,60	380,00
3611,08	382,00
3614,55	310,00
3618,03	341,00
3621,50	325,00
3624,97	356,00
3628,43	347,00
3631,90	335,00
3635,36	331,00
3638,81	250,00
3642,27	380,00
3645,72	384,00
3649,17	303,00
3652,61	282,00
3656,06	338,00
3659,50	353,00
3662,93	308,00
3666,37	329,00
3669,80	275,00
3673,23	336,00
3676,65	316,00
3680,08	385,00
3683,50	324,00
3686,92	464,00
3690,33	409,00
3693,74	343,00
3697,15	264,00
3700,56	391,00
3703,96	252,00
3707,36	302,00
3710,76	308,00
3714,16	334,00
3717,55	368,00
3720,94	279,00
3724,33	272,00
3727,71	302,00
3731,10	509,00
3734,48	236,00
3737,85	193,00
3741,23	363,00
3744,60	332,00
3747,97	285,00
3751,33	388,00
3754,69	364,00
3758,05	352,00
3761,41	297,00
3764,77	295,00
3768,12	244,00
3771,47	348,00
3774,82	348,00
3778,16	0,00
3781,50	-3,00
3784,84	-1,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
