2845.06	1456
2849.19	1608
2853.32	1726
2857.45	1726
2861.57	1725
2865.69	1638
2869.8	1574
2873.91	1628
2878.02	1832
2882.12	1789
2886.22	1765
2890.32	1813
2894.41	1625
2898.5	1603
2902.58	1444
2906.67	1482
2910.74	1565
2914.82	1301
2918.89	1214
2922.96	1183
2927.02	1231
2931.08	1150
2935.13	990
2939.19	1086
2943.24	993
2947.28	924
2951.32	843
2955.36	857
2959.4	804
2963.43	878
2967.46	660
2971.48	695
2975.5	762
2979.52	720
2983.53	645
2987.54	656
2991.55	593
2995.55	535
2999.55	586
3003.54	535
3007.54	556
3011.53	624
3015.51	504
3019.49	650
3023.47	505
3027.45	480
3031.42	501
3035.39	489
3039.35	498
3043.31	618
3047.27	526
3051.22	614
3055.17	568
3059.12	418
3063.06	406
3067	504
3070.94	456
3074.87	575
3078.8	520
3082.73	560
3086.65	645
3090.57	523
3094.49	547
3098.4	429
3102.31	537
3106.22	459
3110.12	589
3114.02	487
3117.92	524
3121.81	485
3125.7	484
3129.58	392
3133.47	614
3137.34	530
3141.22	415
3145.09	545
3148.96	502
3152.83	448
3156.69	437
3160.55	553
3164.4	526
3168.26	511
3172.1	518
3175.95	506
3179.79	397
3183.63	473
3187.47	434
3191.3	452
3195.13	632
3198.95	455
3202.78	524
3206.6	408
3210.41	526
3214.23	424
3218.03	406
3221.84	501
3225.64	467
3229.44	409
3233.24	421
3237.03	452
3240.82	413
3244.61	415
3248.39	393
3252.17	493
3255.95	496
3259.72	511
3263.49	503
3267.26	489
3271.03	432
3274.79	445
3278.54	454
3282.3	362
3286.05	446
3289.8	582
3293.54	440
3297.29	600
3301.02	609
3304.76	451
3308.49	454
3312.22	415
3315.95	506
3319.67	519
3323.39	599
3327.1	491
3330.82	477
3334.53	443
3338.24	388
3341.94	453
3345.64	382
3349.34	466
3353.03	496
3356.72	529
3360.41	443
3364.1	456
3367.78	472
3371.46	430
3375.13	414
3378.81	574
3382.48	552
3386.14	638
3389.81	496
3393.47	417
3397.12	464
3400.78	550
3404.43	384
3408.08	430
3411.72	507
3415.36	439
3419	567
3422.64	469
3426.27	354
3429.9	418
3433.53	435
3437.15	442
3440.77	376
3444.39	407
3448	461
3451.62	473
3455.22	426
3458.83	339
3462.43	482
3466.03	498
3469.63	562
3473.22	482
3476.81	559
3480.4	402
3483.99	426
3487.57	551
3491.15	392
3494.72	371
3498.29	462
3501.86	463
3505.43	385
3508.99	399
3512.56	313
3516.11	492
3519.67	405
3523.22	412
3526.77	423
3530.32	388
3533.86	471
3537.4	445
3540.94	397
3544.47	407
3548	430
3551.53	375
3555.06	403
3558.58	467
3562.1	392
3565.62	422
3569.13	435
3572.64	416
3576.15	429
3579.66	393
3583.16	289
3586.66	436
3590.16	400
3593.65	407
3597.14	460
3600.63	422
3604.11	462
3607.6	348
3611.08	410
3614.55	383
3618.03	444
3621.5	409
3624.97	449
3628.43	439
3631.9	409
3635.36	385
3638.81	401
3642.27	463
3645.72	415
3649.17	343
3652.61	408
3656.06	399
3659.5	376
3662.93	432
3666.37	425
3669.8	342
3673.23	385
3676.65	444
3680.08	436
3683.5	361
3686.92	426
3690.33	354
3693.74	432
3697.15	451
3700.56	344
3703.96	429
3707.36	220
3710.76	364
3714.16	357
3717.55	369
3720.94	406
3724.33	329
3727.71	350
3731.1	386
3734.48	359
3737.85	341
3741.23	375
3744.6	308
3747.97	369
3751.33	408
3754.69	328
3758.05	349
3761.41	389
3764.77	395
3768.12	305
3771.47	294
3774.82	471
3778.16	-7
3781.5	5
3784.84	4
3788.18	2
