2857.45	1841
2861.57	1779
2865.69	1706
2869.8	1657
2873.91	1735
2878.02	1899
2882.12	1978
2886.22	1992
2890.32	2008
2894.41	1716
2898.5	1736
2902.58	1538
2906.67	1646
2910.74	1429
2914.82	1423
2918.89	1286
2922.96	1190
2927.02	1274
2931.08	1165
2935.13	1093
2939.19	1065
2943.24	954
2947.28	877
2951.32	898
2955.36	819
2959.4	727
2963.43	806
2967.46	638
2971.48	647
2975.5	657
2979.52	664
2983.53	632
2987.54	582
2991.55	618
2995.55	509
2999.55	531
3003.54	545
3007.54	532
3011.53	509
3015.51	481
3019.49	484
3023.47	474
3027.45	431
3031.42	563
3035.39	355
3039.35	431
3043.31	419
3047.27	457
3051.22	478
3055.17	487
3059.12	328
3063.06	467
3067	511
3070.94	338
3074.87	460
3078.8	382
3082.73	375
3086.65	422
3090.57	385
3094.49	402
3098.4	397
3102.31	413
3106.22	356
3110.12	516
3114.02	447
3117.92	459
3121.81	391
3125.7	439
3129.58	326
3133.47	517
3137.34	410
3141.22	337
3145.09	480
3148.96	361
3152.83	315
3156.69	383
3160.55	410
3164.4	407
3168.26	403
3172.1	500
3175.95	517
3179.79	403
3183.63	418
3187.47	414
3191.3	298
3195.13	484
3198.95	405
3202.78	469
3206.6	327
3210.41	455
3214.23	415
3218.03	404
3221.84	340
3225.64	397
3229.44	321
3233.24	406
3237.03	378
3240.82	368
3244.61	312
3248.39	275
3252.17	390
3255.95	533
3259.72	439
3263.49	427
3267.26	392
3271.03	400
3274.79	369
3278.54	377
3282.3	327
3286.05	424
3289.8	559
3293.54	391
3297.29	498
3301.02	476
3304.76	372
3308.49	408
3312.22	422
3315.95	477
3319.67	381
3323.39	419
3327.1	436
3330.82	405
3334.53	362
3338.24	403
3341.94	318
3345.64	375
3349.34	403
3353.03	354
3356.72	378
3360.41	382
3364.1	472
3367.78	390
3371.46	370
3375.13	426
3378.81	552
3382.48	390
3386.14	528
3389.81	416
3393.47	446
3397.12	407
3400.78	489
3404.43	340
3408.08	417
3411.72	411
3415.36	360
3419	426
3422.64	407
3426.27	328
3429.9	256
3433.53	430
3437.15	406
3440.77	260
3444.39	247
3448	311
3451.62	440
3455.22	402
3458.83	189
3462.43	309
3466.03	361
3469.63	388
3473.22	376
3476.81	449
3480.4	432
3483.99	282
3487.57	500
3491.15	336
3494.72	368
3498.29	358
3501.86	420
3505.43	273
3508.99	393
3512.56	170
3516.11	341
3519.67	340
3523.22	321
3526.77	376
3530.32	297
3533.86	281
3537.4	345
3540.94	308
3544.47	281
3548	354
3551.53	333
3555.06	332
3558.58	373
3562.1	281
3565.62	322
3569.13	352
3572.64	361
3576.15	327
3579.66	317
3583.16	274
3586.66	294
3590.16	450
3593.65	226
3597.14	323
3600.63	375
3604.11	373
3607.6	377
3611.08	356
3614.55	387
3618.03	348
3621.5	297
3624.97	388
3628.43	433
3631.9	409
3635.36	340
3638.81	313
3642.27	369
3645.72	292
3649.17	327
3652.61	282
3656.06	357
3659.5	241
3662.93	365
3666.37	260
3669.8	210
3673.23	352
3676.65	404
3680.08	243
3683.5	302
3686.92	304
3690.33	238
3693.74	306
3697.15	391
3700.56	301
3703.96	344
3707.36	194
3710.76	305
3714.16	227
3717.55	194
3720.94	340
3724.33	350
3727.71	248
3731.1	274
3734.48	235
3737.85	213
3741.23	352
3744.6	281
3747.97	312
3751.33	405
3754.69	350
3758.05	326
3761.41	279
3764.77	249
3768.12	196
3771.47	276
3774.82	375
3778.16	-10
3781.5	0
3784.84	4
3788.18	0
