443,12	1872,00
449,68	1837,00
456,24	1828,00
462,79	1784,00
469,33	1916,00
475,86	1782,00
482,39	1666,00
488,91	1881,00
495,42	1750,00
501,93	1714,00
508,42	1717,00
514,91	1867,00
521,40	1744,00
527,87	1702,00
534,34	1629,00
540,80	1768,00
547,25	1759,00
553,70	1708,00
560,14	1656,00
566,57	1792,00
573,00	1693,00
579,41	1745,00
585,83	1754,00
592,23	1644,00
598,62	1586,00
605,01	1645,00
611,40	1644,00
617,77	1724,00
624,14	1628,00
630,50	1579,00
636,85	1664,00
643,20	1636,00
649,54	1561,00
655,87	1533,00
662,20	1621,00
668,52	1651,00
674,83	1597,00
681,13	1633,00
687,43	1611,00
693,72	1565,00
700,00	1545,00
706,28	1568,00
712,55	1616,00
718,81	1714,00
725,07	1539,00
731,32	1397,00
737,56	1587,00
743,79	1467,00
750,02	1626,00
756,24	1445,00
762,46	1507,00
768,67	1792,00
774,87	1595,00
781,06	1495,00
787,25	1641,00
793,43	1539,00
799,60	1501,00
805,77	1545,00
811,93	1495,00
818,08	1537,00
824,23	1451,00
830,37	1679,00
836,50	1650,00
842,63	1529,00
848,75	1542,00
854,87	1512,00
860,97	1564,00
867,07	1568,00
873,17	1630,00
879,25	1599,00
885,33	1637,00
891,41	1633,00
897,47	1578,00
903,53	1453,00
909,59	1629,00
915,63	1594,00
921,67	1483,00
927,71	1467,00
933,74	1487,00
939,76	1385,00
945,77	1421,00
951,78	1530,00
957,78	1321,00
963,78	1486,00
969,77	1508,00
975,75	1461,00
981,72	1407,00
987,69	2441,00
993,66	1594,00
999,61	1587,00
1005,56	1432,00
1011,51	1483,00
1017,44	1401,00
1023,37	1421,00
1029,30	1451,00
1035,22	1405,00
1041,13	1379,00
1047,03	1469,00
1052,93	1517,00
1058,83	1614,00
1064,71	1799,00
1070,59	1709,00
1076,47	1510,00
1082,33	1478,00
1088,20	1516,00
1094,05	1460,00
1099,90	1405,00
1105,74	1405,00
1111,58	1361,00
1117,41	1445,00
1123,23	1623,00
1129,05	1655,00
1134,86	1809,00
1140,67	1478,00
1146,47	1462,00
1152,26	1344,00
1158,05	1361,00
1163,83	1408,00
1169,60	1410,00
1175,37	1450,00
1181,13	1468,00
1186,89	1401,00
1192,64	1328,00
1198,38	1453,00
1204,12	1377,00
1209,85	1314,00
1215,58	1429,00
1221,30	1253,00
1227,02	1312,00
1232,72	1401,00
1238,43	1339,00
1244,12	1390,00
1249,81	1319,00
1255,50	1394,00
1261,17	1332,00
1266,85	1439,00
1272,51	1417,00
1278,17	1403,00
1283,83	1426,00
1289,47	1711,00
1295,12	2009,00
1300,75	1913,00
1306,38	1652,00
1312,01	1582,00
1317,63	1444,00
1323,24	1513,00
1328,85	1503,00
1334,45	1406,00
1340,04	1442,00
1345,63	1296,00
1351,22	1582,00
1356,80	1480,00
1362,37	1542,00
1367,93	1436,00
1373,49	1581,00
1379,05	1500,00
1384,60	1565,00
1390,14	1377,00
1395,68	1482,00
1401,21	1503,00
1406,74	1471,00
1412,26	1485,00
1417,77	1696,00
1423,28	1616,00
1428,78	1796,00
1434,28	2021,00
1439,77	1975,00
1445,26	1895,00
1450,74	1959,00
1456,22	1849,00
1461,68	1913,00
1467,15	1850,00
1472,61	1689,00
1478,06	1731,00
1483,51	1566,00
1488,95	1334,00
1494,38	1679,00
1499,81	1362,00
1505,24	1382,00
1510,65	1372,00
1516,07	1417,00
1521,48	1413,00
1526,88	1240,00
1532,27	1185,00
1537,67	1350,00
1543,05	1329,00
1548,43	1215,00
1553,81	1314,00
1559,18	1270,00
1564,54	1259,00
1569,90	1234,00
1575,25	1267,00
1580,60	1249,00
1585,94	1283,00
1591,28	1238,00
1596,61	1159,00
1601,93	1229,00
1607,25	1315,00
1612,57	1214,00
1617,88	1298,00
1623,18	1268,00
1628,48	1237,00
1633,77	1227,00
1639,06	1407,00
1644,34	1283,00
1649,62	1103,00
1654,89	1344,00
1660,16	1192,00
1665,42	1254,00
1670,67	1190,00
1675,92	1172,00
1681,17	1040,00
1686,41	1256,00
1691,64	1324,00
1696,87	1260,00
1702,10	1229,00
1707,32	1128,00
1712,53	1207,00
1717,74	1181,00
1722,94	1192,00
1728,14	1177,00
1733,33	1126,00
1738,52	1098,00
1743,70	1228,00
1748,88	1144,00
1754,05	1208,00
1759,22	1136,00
1764,38	1182,00
1769,53	1204,00
1774,69	1194,00
1779,83	1087,00
1784,97	1230,00
1790,11	1110,00
1795,24	1148,00
1800,36	1235,00
1805,48	1150,00
1810,60	1054,00
1815,71	1142,00
1820,82	1102,00
1825,92	1183,00
1831,01	1007,00
1836,10	1066,00
1841,19	1202,00
1846,26	1136,00
1851,34	1007,00
1856,41	1196,00
1861,47	947,00
1866,53	1125,00
1871,59	989,00
1876,64	1003,00
1881,68	1188,00
1886,72	1020,00
1891,76	955,00
1896,79	1063,00
1901,81	1084,00
1906,83	1068,00
1911,85	998,00
1916,86	1072,00
1921,86	1033,00
1926,86	1064,00
1931,86	918,00
1936,85	962,00
1941,83	1053,00
1946,81	1033,00
1951,79	959,00
1956,76	995,00
1961,72	918,00
1966,68	888,00
1971,64	905,00
1976,59	1038,00
1981,54	962,00
1986,48	1006,00
1991,42	813,00
1996,35	1117,00
2001,27	932,00
2006,20	1020,00
2011,11	1078,00
2016,03	976,00
2020,93	928,00
2025,84	1050,00
2030,73	847,00
2035,63	954,00
2040,52	949,00
2045,40	921,00
2050,28	1016,00
2055,15	945,00
2060,02	938,00
2064,89	1022,00
2069,75	976,00
2074,60	832,00
2079,46	961,00
2084,30	996,00
2089,14	946,00
2093,98	1025,00
2098,81	954,00
2103,64	975,00
2108,46	886,00
2113,28	985,00
2118,09	889,00
2122,90	905,00
2127,70	915,00
2132,50	993,00
2137,30	934,00
2142,09	919,00
2146,87	814,00
2151,66	879,00
2156,43	943,00
2161,20	915,00
2165,97	936,00
2170,73	873,00
2175,49	885,00
2180,24	896,00
2184,99	978,00
2189,74	1040,00
2194,48	907,00
2199,21	972,00
2203,94	802,00
2208,67	913,00
2213,39	873,00
2218,11	890,00
2222,82	953,00
2227,53	790,00
2232,23	997,00
2236,93	939,00
2241,63	1031,00
2246,32	931,00
2251,00	885,00
2255,68	1069,00
2260,36	896,00
2265,03	859,00
2269,70	1060,00
2274,36	820,00
2279,02	908,00
2283,68	930,00
2288,33	892,00
2292,97	848,00
2297,61	899,00
2302,25	879,00
2306,88	787,00
2311,51	731,00
2316,14	915,00
2320,75	780,00
2325,37	921,00
2329,98	907,00
2334,59	712,00
2339,19	781,00
2343,79	808,00
2348,38	849,00
2352,97	813,00
2357,55	926,00
2362,13	900,00
2366,71	874,00
2371,28	956,00
2375,85	888,00
2380,41	944,00
2384,97	946,00
2389,52	852,00
2394,07	951,00
2398,62	850,00
2403,16	767,00
2407,70	899,00
2412,23	825,00
2416,76	973,00
2421,29	817,00
2425,81	883,00
2430,32	912,00
2434,84	699,00
2439,34	912,00
2443,85	847,00
2448,35	880,00
2452,84	853,00
2457,33	943,00
2461,82	772,00
2466,30	846,00
2470,78	862,00
2475,25	875,00
2479,72	886,00
2484,19	836,00
2488,65	859,00
2493,11	772,00
2497,56	983,00
2502,01	735,00
2506,46	915,00
2510,90	855,00
2515,34	866,00
2519,77	867,00
2524,20	884,00
2528,62	823,00
2533,04	884,00
2537,46	802,00
2541,87	739,00
2546,28	908,00
2550,68	824,00
2555,08	864,00
2559,48	920,00
2563,87	879,00
2568,26	733,00
2572,64	874,00
2577,02	885,00
2581,40	738,00
2585,77	803,00
2590,14	867,00
2594,50	773,00
2598,86	846,00
2603,22	799,00
2607,57	795,00
2611,92	881,00
2616,26	922,00
2620,60	914,00
2624,94	694,00
2629,27	958,00
2633,60	901,00
2637,92	964,00
2642,24	893,00
2646,56	850,00
2650,87	716,00
2655,18	938,00
2659,48	797,00
2663,78	902,00
2668,08	822,00
2672,37	802,00
2676,66	881,00
2680,95	807,00
2685,23	896,00
2689,50	872,00
2693,78	953,00
2698,05	784,00
2702,31	965,00
2706,57	870,00
2710,83	888,00
2715,08	888,00
2719,33	1003,00
2723,58	942,00
2727,82	941,00
2732,06	968,00
2736,29	991,00
2740,53	919,00
2744,75	923,00
2748,97	932,00
2753,19	895,00
2757,41	954,00
2761,62	909,00
2765,83	858,00
2770,03	818,00
2774,23	880,00
2778,43	860,00
2782,62	918,00
2786,81	769,00
2791,00	926,00
2795,18	1028,00
2799,35	975,00
2803,53	894,00
2807,70	1018,00
2811,86	860,00
2816,03	981,00
2820,19	1037,00
2824,34	933,00
2828,49	1005,00
2832,64	1143,00
2836,78	1211,00
2840,92	1248,00
2845,06	1322,00
2849,19	1497,00
2853,32	1501,00
2857,45	1536,00
2861,57	1549,00
2865,69	1465,00
2869,80	1453,00
2873,91	1337,00
2878,02	1569,00
2882,12	1745,00
2886,22	1489,00
2890,32	1624,00
2894,41	1613,00
2898,50	1425,00
2902,58	1413,00
2906,67	1359,00
2910,74	1361,00
2914,82	1290,00
2918,89	1269,00
2922,96	1277,00
2927,02	1218,00
2931,08	1060,00
2935,13	1090,00
2939,19	1102,00
2943,24	998,00
2947,28	1126,00
2951,32	960,00
2955,36	888,00
2959,40	1169,00
2963,43	977,00
2967,46	907,00
2971,48	973,00
2975,50	909,00
2979,52	955,00
2983,53	951,00
2987,54	885,00
2991,55	976,00
2995,55	782,00
2999,55	815,00
3003,54	768,00
3007,54	805,00
3011,53	859,00
3015,51	839,00
3019,49	969,00
3023,47	727,00
3027,45	845,00
3031,42	746,00
3035,39	696,00
3039,35	872,00
3043,31	891,00
3047,27	820,00
3051,22	835,00
3055,17	795,00
3059,12	749,00
3063,06	816,00
3067,00	712,00
3070,94	840,00
3074,87	792,00
3078,80	747,00
3082,73	894,00
3086,65	810,00
3090,57	760,00
3094,49	696,00
3098,40	812,00
3102,31	907,00
3106,22	769,00
3110,12	756,00
3114,02	752,00
3117,92	854,00
3121,81	822,00
3125,70	723,00
3129,58	773,00
3133,47	754,00
3137,34	751,00
3141,22	847,00
3145,09	823,00
3148,96	887,00
3152,83	717,00
3156,69	766,00
3160,55	591,00
3164,40	871,00
3168,26	834,00
3172,10	886,00
3175,95	864,00
3179,79	856,00
3183,63	780,00
3187,47	822,00
3191,30	816,00
3195,13	741,00
3198,95	729,00
3202,78	776,00
3206,60	673,00
3210,41	657,00
3214,23	718,00
3218,03	777,00
3221,84	755,00
3225,64	758,00
3229,44	744,00
3233,24	746,00
3237,03	676,00
3240,82	696,00
3244,61	789,00
3248,39	694,00
3252,17	775,00
3255,95	838,00
3259,72	781,00
3263,49	873,00
3267,26	711,00
3271,03	810,00
3274,79	737,00
3278,54	713,00
3282,30	681,00
3286,05	776,00
3289,80	861,00
3293,54	752,00
3297,29	821,00
3301,02	724,00
3304,76	782,00
3308,49	760,00
3312,22	726,00
3315,95	717,00
3319,67	752,00
3323,39	819,00
3327,10	815,00
3330,82	752,00
3334,53	796,00
3338,24	771,00
3341,94	853,00
3345,64	739,00
3349,34	806,00
3353,03	772,00
3356,72	766,00
3360,41	788,00
3364,10	734,00
3367,78	723,00
3371,46	837,00
3375,13	728,00
3378,81	721,00
3382,48	816,00
3386,14	786,00
3389,81	792,00
3393,47	825,00
3397,12	826,00
3400,78	843,00
3404,43	786,00
3408,08	708,00
3411,72	794,00
3415,36	652,00
3419,00	764,00
3422,64	691,00
3426,27	792,00
3429,90	615,00
3433,53	756,00
3437,15	696,00
3440,77	625,00
3444,39	787,00
3448,00	741,00
3451,62	775,00
3455,22	732,00
3458,83	616,00
3462,43	761,00
3466,03	740,00
3469,63	729,00
3473,22	695,00
3476,81	760,00
3480,40	734,00
3483,99	605,00
3487,57	826,00
3491,15	602,00
3494,72	686,00
3498,29	718,00
3501,86	718,00
3505,43	702,00
3508,99	766,00
3512,56	712,00
3516,11	799,00
3519,67	830,00
3523,22	850,00
3526,77	837,00
3530,32	805,00
3533,86	776,00
3537,40	747,00
3540,94	716,00
3544,47	759,00
3548,00	716,00
3551,53	768,00
3555,06	712,00
3558,58	896,00
3562,10	772,00
3565,62	710,00
3569,13	777,00
3572,64	815,00
3576,15	647,00
3579,66	755,00
3583,16	732,00
3586,66	726,00
3590,16	690,00
3593,65	699,00
3597,14	639,00
3600,63	734,00
3604,11	692,00
3607,60	690,00
3611,08	721,00
3614,55	783,00
3618,03	668,00
3621,50	692,00
3624,97	706,00
3628,43	751,00
3631,90	755,00
3635,36	642,00
3638,81	715,00
3642,27	705,00
3645,72	757,00
3649,17	686,00
3652,61	665,00
3656,06	732,00
3659,50	620,00
3662,93	692,00
3666,37	694,00
3669,80	835,00
3673,23	696,00
3676,65	752,00
3680,08	730,00
3683,50	634,00
3686,92	723,00
3690,33	662,00
3693,74	646,00
3697,15	577,00
3700,56	703,00
3703,96	695,00
3707,36	656,00
3710,76	636,00
3714,16	653,00
3717,55	632,00
3720,94	709,00
3724,33	660,00
3727,71	624,00
3731,10	656,00
3734,48	683,00
3737,85	552,00
3741,23	680,00
3744,60	530,00
3747,97	623,00
3751,33	594,00
3754,69	520,00
3758,05	616,00
3761,41	532,00
3764,77	625,00
3768,12	604,00
3771,47	621,00
3774,82	683,00
3778,16	-11,00
3781,50	16,00
3784,84	4,00
3788,18	10,00
>>>>>End Processed Spectral Data<<<<<
