2568.26	291
2572.64	253
2577.02	265
2581.4	335
2585.77	263
2590.14	313
2594.5	309
2598.86	210
2603.22	229
2607.57	299
2611.92	238
2616.26	268
2620.6	215
2624.94	358
2629.27	309
2633.6	283
2637.92	386
2642.24	239
2646.56	373
2650.87	335
2655.18	370
2659.48	209
2663.78	277
2668.08	238
2672.37	234
2676.66	433
2680.95	381
2685.23	258
2689.5	298
2693.78	293
2698.05	230
2702.31	307
2706.57	383
2710.83	353
2715.08	356
2719.33	330
2723.58	268
2727.82	310
2732.06	343
2736.29	220
2740.53	325
2744.75	268
2748.97	325
2753.19	410
2757.41	316
2761.62	301
2765.83	290
2770.03	351
2774.23	359
2778.43	327
2782.62	333
2786.81	241
2791	275
2795.18	247
2799.35	345
2803.53	426
2807.7	427
2811.86	405
2816.03	300
2820.19	339
2824.34	477
2828.49	495
2832.64	434
2836.78	651
2840.92	869
2845.06	1131
2849.19	1096
2853.32	1113
2857.45	1215
2861.57	1164
2865.69	1133
2869.8	1144
2873.91	1271
2878.02	1223
2882.12	1281
2886.22	1255
2890.32	1398
2894.41	1263
2898.5	1289
2902.58	1040
2906.67	1122
2910.74	936
2914.82	887
2918.89	774
2922.96	880
2927.02	742
2931.08	714
2935.13	751
2939.19	607
2943.24	585
2947.28	585
2951.32	446
2955.36	592
2959.4	443
2963.43	469
2967.46	273
2971.48	449
2975.5	289
2979.52	329
2983.53	413
2987.54	278
2991.55	347
2995.55	352
2999.55	318
3003.54	354
3007.54	133
3011.53	292
3015.51	219
3019.49	174
3023.47	385
3027.45	247
3031.42	175
3035.39	209
3039.35	224
3043.31	212
3047.27	107
3051.22	113
3055.17	194
3059.12	250
3063.06	113
3067	224
3070.94	211
3074.87	283
3078.8	174
3082.73	200
3086.65	54
3090.57	197
3094.49	209
3098.4	111
3102.31	190
3106.22	223
3110.12	59
3114.02	205
3117.92	243
3121.81	162
3125.7	163
3129.58	136
3133.47	116
3137.34	80
3141.22	38
3145.09	270
3148.96	169
3152.83	228
3156.69	147
3160.55	9
3164.4	271
3168.26	81
3172.1	6
3175.95	106
3179.79	237
3183.63	155
3187.47	172
3191.3	198
3195.13	108
3198.95	115
3202.78	66
3206.6	26
3210.41	100
3214.23	197
3218.03	82
3221.84	133
3225.64	141
3229.44	133
3233.24	106
3237.03	221
3240.82	178
3244.61	112
3248.39	184
3252.17	171
3255.95	154
3259.72	203
3263.49	295
3267.26	127
3271.03	124
3274.79	221
3278.54	151
3282.3	133
3286.05	214
3289.8	184
3293.54	166
3297.29	-8
3301.02	104
3304.76	212
3308.49	190
3312.22	125
3315.95	6
3319.67	233
3323.39	46
3327.1	101
3330.82	101
3334.53	216
3338.24	204
3341.94	137
3345.64	165
3349.34	242
3353.03	137
3356.72	161
3360.41	278
3364.1	140
3367.78	168
3371.46	166
3375.13	121
3378.81	252
3382.48	226
3386.14	128
3389.81	164
3393.47	91
3397.12	202
3400.78	104
3404.43	118
3408.08	185
3411.72	101
3415.36	137
3419	215
3422.64	27
3426.27	222
3429.9	216
3433.53	197
3437.15	174
3440.77	104
3444.39	171
3448	192
3451.62	166
3455.22	228
3458.83	-40
3462.43	89
3466.03	201
3469.63	152
3473.22	195
3476.81	128
3480.4	118
3483.99	237
3487.57	69
3491.15	129
3494.72	118
3498.29	90
3501.86	130
3505.43	133
3508.99	165
3512.56	170
3516.11	124
3519.67	30
3523.22	217
3526.77	103
3530.32	122
3533.86	128
3537.4	155
3540.94	215
3544.47	-5
3548	210
3551.53	38
3555.06	128
3558.58	35
3562.1	50
3565.62	133
3569.13	132
3572.64	149
3576.15	153
3579.66	76
3583.16	23
3586.66	134
3590.16	92
3593.65	153
3597.14	76
3600.63	275
3604.11	161
3607.6	122
3611.08	272
3614.55	175
3618.03	82
3621.5	69
3624.97	-25
3628.43	39
3631.9	87
3635.36	191
3638.81	121
3642.27	66
3645.72	-11
3649.17	185
3652.61	36
3656.06	5
3659.5	161
3662.93	60
3666.37	171
3669.8	183
3673.23	64
3676.65	-6
3680.08	56
3683.5	150
3686.92	165
3690.33	104
3693.74	109
3697.15	108
3700.56	27
3703.96	186
3707.36	76
3710.76	53
3714.16	113
3717.55	125
3720.94	114
3724.33	49
3727.71	105
3731.1	116
3734.48	173
3737.85	152
3741.23	82
3744.6	154
3747.97	135
3751.33	145
3754.69	26
3758.05	46
3761.41	1
3764.77	14
3768.12	99
3771.47	-54
3774.82	173
3778.16	1
3781.5	0
3784.84	3
3788.18	1
