501,93	3114,00
508,42	2932,00
514,91	2884,00
521,40	2852,00
527,87	2815,00
534,34	2940,00
540,80	2843,00
547,25	2952,00
553,70	2867,00
560,14	2833,00
566,57	2831,00
573,00	2837,00
579,41	2761,00
585,83	2779,00
592,23	2697,00
598,62	2651,00
605,01	2610,00
611,40	2778,00
617,77	2599,00
624,14	2756,00
630,50	2641,00
636,85	2627,00
643,20	2559,00
649,54	2540,00
655,87	2596,00
662,20	2325,00
668,52	2413,00
674,83	2390,00
681,13	2565,00
687,43	2540,00
693,72	2437,00
700,00	2424,00
706,28	2581,00
712,55	2477,00
718,81	2421,00
725,07	2410,00
731,32	2405,00
737,56	2458,00
743,79	2392,00
750,02	2438,00
756,24	2193,00
762,46	2271,00
768,67	2299,00
774,87	2392,00
781,06	2298,00
787,25	2103,00
793,43	2307,00
799,60	2298,00
805,77	2180,00
811,93	2256,00
818,08	2214,00
824,23	2243,00
830,37	2237,00
836,50	2207,00
842,63	2204,00
848,75	2152,00
854,87	2007,00
860,97	2178,00
867,07	2071,00
873,17	2196,00
879,25	2129,00
885,33	2108,00
891,41	2073,00
897,47	2149,00
903,53	2064,00
909,59	1951,00
915,63	1944,00
921,67	2013,00
927,71	1895,00
933,74	1897,00
939,76	1921,00
945,77	1965,00
951,78	1864,00
957,78	1994,00
963,78	1933,00
969,77	1964,00
975,75	1904,00
981,72	1911,00
987,69	1844,00
993,66	1888,00
999,61	1984,00
1005,56	1965,00
1011,51	2016,00
1017,44	1896,00
1023,37	1878,00
1029,30	1970,00
1035,22	1851,00
1041,13	2017,00
1047,03	2075,00
1052,93	2060,00
1058,83	2397,00
1064,71	2435,00
1070,59	2333,00
1076,47	2081,00
1082,33	2029,00
1088,20	1902,00
1094,05	2006,00
1099,90	1912,00
1105,74	1958,00
1111,58	1934,00
1117,41	1810,00
1123,23	2157,00
1129,05	2188,00
1134,86	2022,00
1140,67	1877,00
1146,47	1832,00
1152,26	1853,00
1158,05	1877,00
1163,83	1818,00
1169,60	1813,00
1175,37	1832,00
1181,13	1760,00
1186,89	1541,00
1192,64	1815,00
1198,38	1778,00
1204,12	1672,00
1209,85	1686,00
1215,58	1650,00
1221,30	1753,00
1227,02	1575,00
1232,72	1727,00
1238,43	1666,00
1244,12	1732,00
1249,81	1781,00
1255,50	1747,00
1261,17	1770,00
1266,85	1792,00
1272,51	1858,00
1278,17	1948,00
1283,83	1878,00
1289,47	2243,00
1295,12	2616,00
1300,75	2582,00
1306,38	2362,00
1312,01	2038,00
1317,63	1988,00
1323,24	1978,00
1328,85	1852,00
1334,45	1701,00
1340,04	1722,00
1345,63	1804,00
1351,22	1878,00
1356,80	1811,00
1362,37	2044,00
1367,93	1838,00
1373,49	1925,00
1379,05	1835,00
1384,60	1836,00
1390,14	1754,00
1395,68	1730,00
1401,21	1794,00
1406,74	1794,00
1412,26	2031,00
1417,77	2137,00
1423,28	2041,00
1428,78	2302,00
1434,28	2403,00
1439,77	2784,00
1445,26	2773,00
1450,74	2608,00
1456,22	2443,00
1461,68	2302,00
1467,15	2013,00
1472,61	2151,00
1478,06	2069,00
1483,51	1900,00
1488,95	1749,00
1494,38	1681,00
1499,81	1785,00
1505,24	1718,00
1510,65	1748,00
1516,07	1735,00
1521,48	1532,00
1526,88	1503,00
1532,27	1497,00
1537,67	1530,00
1543,05	1567,00
1548,43	1553,00
1553,81	1615,00
1559,18	1441,00
1564,54	1531,00
1569,90	1572,00
1575,25	1488,00
1580,60	1432,00
1585,94	1402,00
1591,28	1442,00
1596,61	1431,00
1601,93	1402,00
1607,25	1510,00
1612,57	1336,00
1617,88	1427,00
1623,18	1377,00
1628,48	1390,00
1633,77	1382,00
1639,06	1472,00
1644,34	1381,00
1649,62	1401,00
1654,89	1312,00
1660,16	1230,00
1665,42	1380,00
1670,67	1233,00
1675,92	1197,00
1681,17	1232,00
1686,41	1185,00
1691,64	1202,00
1696,87	1224,00
1702,10	1282,00
1707,32	1158,00
1712,53	1384,00
1717,74	1197,00
1722,94	1140,00
1728,14	1180,00
1733,33	1144,00
1738,52	1058,00
1743,70	1211,00
1748,88	1131,00
1754,05	1142,00
1759,22	1188,00
1764,38	2693,00
1769,53	1000,00
1774,69	1254,00
1779,83	1038,00
1784,97	1121,00
1790,11	1150,00
1795,24	1120,00
1800,36	1013,00
1805,48	1002,00
1810,60	1035,00
1815,71	988,00
1820,82	1049,00
1825,92	1088,00
1831,01	960,00
1836,10	1081,00
1841,19	938,00
1846,26	965,00
1851,34	1048,00
1856,41	995,00
1861,47	939,00
1866,53	1035,00
1871,59	1152,00
1876,64	959,00
1881,68	1178,00
1886,72	861,00
1891,76	1079,00
1896,79	954,00
1901,81	934,00
1906,83	1040,00
1911,85	923,00
1916,86	944,00
1921,86	837,00
1926,86	821,00
1931,86	822,00
1936,85	772,00
1941,83	883,00
1946,81	885,00
1951,79	842,00
1956,76	818,00
1961,72	826,00
1966,68	800,00
1971,64	787,00
1976,59	787,00
1981,54	793,00
1986,48	728,00
1991,42	784,00
1996,35	697,00
2001,27	659,00
2006,20	738,00
2011,11	672,00
2016,03	828,00
2020,93	615,00
2025,84	745,00
2030,73	672,00
2035,63	651,00
2040,52	609,00
2045,40	772,00
2050,28	603,00
2055,15	712,00
2060,02	648,00
2064,89	639,00
2069,75	650,00
2074,60	725,00
2079,46	732,00
2084,30	683,00
2089,14	714,00
2093,98	709,00
2098,81	679,00
2103,64	630,00
2108,46	533,00
2113,28	745,00
2118,09	560,00
2122,90	633,00
2127,70	616,00
2132,50	564,00
2137,30	668,00
2142,09	676,00
2146,87	461,00
2151,66	668,00
2156,43	738,00
2161,20	686,00
2165,97	517,00
2170,73	670,00
2175,49	645,00
2180,24	493,00
2184,99	624,00
2189,74	557,00
2194,48	519,00
2199,21	464,00
2203,94	576,00
2208,67	678,00
2213,39	487,00
2218,11	596,00
2222,82	573,00
2227,53	629,00
2232,23	508,00
2236,93	430,00
2241,63	519,00
2246,32	578,00
2251,00	534,00
2255,68	502,00
2260,36	462,00
2265,03	488,00
2269,70	470,00
2274,36	516,00
2279,02	452,00
2283,68	433,00
2288,33	460,00
2292,97	513,00
2297,61	483,00
2302,25	467,00
2306,88	569,00
2311,51	538,00
2316,14	422,00
2320,75	474,00
2325,37	415,00
2329,98	407,00
2334,59	392,00
2339,19	501,00
2343,79	352,00
2348,38	453,00
2352,97	431,00
2357,55	447,00
2362,13	387,00
2366,71	418,00
2371,28	427,00
2375,85	481,00
2380,41	479,00
2384,97	248,00
2389,52	380,00
2394,07	472,00
2398,62	468,00
2403,16	361,00
2407,70	424,00
2412,23	297,00
2416,76	522,00
2421,29	487,00
2425,81	448,00
2430,32	458,00
2434,84	355,00
2439,34	401,00
2443,85	500,00
2448,35	356,00
2452,84	229,00
2457,33	447,00
2461,82	298,00
2466,30	227,00
2470,78	421,00
2475,25	321,00
2479,72	434,00
2484,19	335,00
2488,65	301,00
2493,11	328,00
2497,56	283,00
2502,01	392,00
2506,46	335,00
2510,90	450,00
2515,34	466,00
2519,77	318,00
2524,20	362,00
2528,62	290,00
2533,04	366,00
2537,46	196,00
2541,87	350,00
2546,28	205,00
2550,68	368,00
2555,08	214,00
2559,48	383,00
2563,87	331,00
2568,26	317,00
2572,64	502,00
2577,02	398,00
2581,40	282,00
2585,77	197,00
2590,14	371,00
2594,50	327,00
2598,86	323,00
2603,22	305,00
2607,57	268,00
2611,92	215,00
2616,26	309,00
2620,60	348,00
2624,94	240,00
2629,27	312,00
2633,60	292,00
2637,92	372,00
2642,24	366,00
2646,56	287,00
2650,87	291,00
2655,18	177,00
2659,48	219,00
2663,78	240,00
2668,08	262,00
2672,37	296,00
2676,66	253,00
2680,95	366,00
2685,23	370,00
2689,50	266,00
2693,78	354,00
2698,05	386,00
2702,31	392,00
2706,57	358,00
2710,83	368,00
2715,08	370,00
2719,33	294,00
2723,58	373,00
2727,82	311,00
2732,06	391,00
2736,29	408,00
2740,53	405,00
2744,75	439,00
2748,97	314,00
2753,19	369,00
2757,41	201,00
2761,62	305,00
2765,83	373,00
2770,03	361,00
2774,23	346,00
2778,43	364,00
2782,62	335,00
2786,81	274,00
2791,00	334,00
2795,18	383,00
2799,35	476,00
2803,53	399,00
2807,70	258,00
2811,86	488,00
2816,03	608,00
2820,19	469,00
2824,34	497,00
2828,49	702,00
2832,64	670,00
2836,78	947,00
2840,92	946,00
2845,06	1283,00
2849,19	1335,00
2853,32	1475,00
2857,45	1402,00
2861,57	1351,00
2865,69	1382,00
2869,80	1356,00
2873,91	1325,00
2878,02	1566,00
2882,12	1551,00
2886,22	1618,00
2890,32	1486,00
2894,41	1436,00
2898,50	1292,00
2902,58	1309,00
2906,67	1122,00
2910,74	1005,00
2914,82	1103,00
2918,89	991,00
2922,96	953,00
2927,02	828,00
2931,08	753,00
2935,13	856,00
2939,19	629,00
2943,24	711,00
2947,28	573,00
2951,32	485,00
2955,36	540,00
2959,40	425,00
2963,43	527,00
2967,46	415,00
2971,48	392,00
2975,50	342,00
2979,52	327,00
2983,53	351,00
2987,54	182,00
2991,55	217,00
2995,55	262,00
2999,55	194,00
3003,54	153,00
3007,54	89,00
3011,53	304,00
3015,51	225,00
3019,49	199,00
3023,47	173,00
3027,45	259,00
3031,42	256,00
3035,39	233,00
3039,35	222,00
3043,31	140,00
3047,27	269,00
3051,22	156,00
3055,17	132,00
3059,12	188,00
3063,06	147,00
3067,00	169,00
3070,94	210,00
3074,87	200,00
3078,80	80,00
3082,73	250,00
3086,65	152,00
3090,57	101,00
3094,49	246,00
3098,40	297,00
3102,31	80,00
3106,22	96,00
3110,12	90,00
3114,02	80,00
3117,92	202,00
3121,81	42,00
3125,70	37,00
3129,58	59,00
3133,47	137,00
3137,34	160,00
3141,22	22,00
3145,09	147,00
3148,96	160,00
3152,83	182,00
3156,69	66,00
3160,55	211,00
3164,40	231,00
3168,26	121,00
3172,10	96,00
3175,95	99,00
3179,79	103,00
3183,63	71,00
3187,47	43,00
3191,30	115,00
3195,13	178,00
3198,95	149,00
3202,78	108,00
3206,60	38,00
3210,41	182,00
3214,23	243,00
3218,03	179,00
3221,84	128,00
3225,64	230,00
3229,44	99,00
3233,24	242,00
3237,03	73,00
3240,82	79,00
3244,61	37,00
3248,39	-15,00
3252,17	75,00
3255,95	125,00
3259,72	89,00
3263,49	77,00
3267,26	184,00
3271,03	173,00
3274,79	56,00
3278,54	184,00
3282,30	152,00
3286,05	130,00
3289,80	56,00
3293,54	256,00
3297,29	69,00
3301,02	126,00
3304,76	132,00
3308,49	-8,00
3312,22	135,00
3315,95	-4,00
3319,67	52,00
3323,39	40,00
3327,10	67,00
3330,82	126,00
3334,53	85,00
3338,24	133,00
3341,94	46,00
3345,64	174,00
3349,34	93,00
3353,03	124,00
3356,72	84,00
3360,41	166,00
3364,10	16,00
3367,78	60,00
3371,46	81,00
3375,13	155,00
3378,81	67,00
3382,48	180,00
3386,14	115,00
3389,81	-28,00
3393,47	168,00
3397,12	55,00
3400,78	83,00
3404,43	82,00
3408,08	-25,00
3411,72	73,00
3415,36	149,00
3419,00	43,00
3422,64	88,00
3426,27	26,00
3429,90	196,00
3433,53	67,00
3437,15	112,00
3440,77	180,00
3444,39	48,00
3448,00	43,00
3451,62	13,00
3455,22	138,00
3458,83	220,00
3462,43	80,00
3466,03	153,00
3469,63	41,00
3473,22	43,00
3476,81	-1,00
3480,40	-23,00
3483,99	-81,00
3487,57	-20,00
3491,15	76,00
3494,72	34,00
3498,29	78,00
3501,86	78,00
3505,43	84,00
3508,99	177,00
3512,56	20,00
3516,11	153,00
3519,67	-26,00
3523,22	-39,00
3526,77	-7,00
3530,32	64,00
3533,86	139,00
3537,40	89,00
3540,94	-43,00
3544,47	-57,00
3548,00	61,00
3551,53	39,00
3555,06	35,00
3558,58	52,00
3562,10	21,00
3565,62	-80,00
3569,13	-24,00
3572,64	-24,00
3576,15	20,00
3579,66	138,00
3583,16	188,00
3586,66	71,00
3590,16	101,00
3593,65	128,00
3597,14	16,00
3600,63	11,00
3604,11	102,00
3607,60	103,00
3611,08	134,00
3614,55	155,00
3618,03	53,00
3621,50	48,00
3624,97	51,00
3628,43	-6,00
3631,90	41,00
3635,36	48,00
3638,81	-23,00
3642,27	106,00
3645,72	-25,00
3649,17	-3,00
3652,61	66,00
3656,06	-32,00
3659,50	74,00
3662,93	74,00
3666,37	106,00
3669,80	235,00
3673,23	31,00
3676,65	144,00
3680,08	72,00
3683,50	-19,00
3686,92	112,00
3690,33	115,00
3693,74	9,00
3697,15	61,00
3700,56	79,00
3703,96	6,00
3707,36	85,00
3710,76	-27,00
3714,16	31,00
3717,55	109,00
3720,94	56,00
3724,33	31,00
3727,71	122,00
3731,10	49,00
3734,48	93,00
3737,85	84,00
3741,23	103,00
3744,60	67,00
3747,97	-1,00
3751,33	114,00
3754,69	88,00
3758,05	12,00
3761,41	61,00
3764,77	-50,00
3768,12	9,00
3771,47	1,00
3774,82	55,00
3778,16	6,00
3781,50	-5,00
3784,84	0,00
3788,18	0,00
>>>>>End Processed Spectral Data<<<<<
