592,23	1104,00
598,62	1209,00
605,01	1124,00
611,40	1198,00
617,77	1314,00
624,14	1169,00
630,50	1189,00
636,85	1139,00
643,20	1090,00
649,54	1189,00
655,87	1069,00
662,20	1167,00
668,52	1095,00
674,83	1147,00
681,13	1027,00
687,43	974,00
693,72	1173,00
700,00	1088,00
706,28	1159,00
712,55	1161,00
718,81	1095,00
725,07	1081,00
731,32	976,00
737,56	1184,00
743,79	1154,00
750,02	1118,00
756,24	1083,00
762,46	954,00
768,67	1133,00
774,87	1046,00
781,06	909,00
787,25	1134,00
793,43	1071,00
799,60	1074,00
805,77	945,00
811,93	1118,00
818,08	971,00
824,23	1176,00
830,37	1000,00
836,50	1084,00
842,63	1098,00
848,75	1110,00
854,87	1077,00
860,97	1158,00
867,07	1083,00
873,17	1009,00
879,25	1021,00
885,33	1016,00
891,41	1178,00
897,47	957,00
903,53	1064,00
909,59	932,00
915,63	961,00
921,67	942,00
927,71	959,00
933,74	995,00
939,76	950,00
945,77	827,00
951,78	840,00
957,78	934,00
963,78	882,00
969,77	893,00
975,75	960,00
981,72	946,00
987,69	1039,00
993,66	926,00
999,61	841,00
1005,56	915,00
1011,51	1024,00
1017,44	859,00
1023,37	851,00
1029,30	896,00
1035,22	1018,00
1041,13	1060,00
1047,03	904,00
1052,93	1024,00
1058,83	1187,00
1064,71	1227,00
1070,59	1173,00
1076,47	1066,00
1082,33	996,00
1088,20	975,00
1094,05	920,00
1099,90	885,00
1105,74	841,00
1111,58	960,00
1117,41	893,00
1123,23	1058,00
1129,05	1165,00
1134,86	1150,00
1140,67	1016,00
1146,47	887,00
1152,26	862,00
1158,05	823,00
1163,83	795,00
1169,60	947,00
1175,37	910,00
1181,13	805,00
1186,89	852,00
1192,64	836,00
1198,38	890,00
1204,12	819,00
1209,85	922,00
1215,58	871,00
1221,30	828,00
1227,02	975,00
1232,72	880,00
1238,43	804,00
1244,12	899,00
1249,81	770,00
1255,50	986,00
1261,17	870,00
1266,85	946,00
1272,51	1003,00
1278,17	982,00
1283,83	1115,00
1289,47	1195,00
1295,12	1417,00
1300,75	1313,00
1306,38	1164,00
1312,01	1097,00
1317,63	918,00
1323,24	933,00
1328,85	1018,00
1334,45	971,00
1340,04	854,00
1345,63	999,00
1351,22	984,00
1356,80	965,00
1362,37	900,00
1367,93	883,00
1373,49	909,00
1379,05	977,00
1384,60	981,00
1390,14	981,00
1395,68	965,00
1401,21	903,00
1406,74	919,00
1412,26	1011,00
1417,77	970,00
1423,28	1042,00
1428,78	1127,00
1434,28	1249,00
1439,77	1404,00
1445,26	1410,00
1450,74	1418,00
1456,22	1212,00
1461,68	1197,00
1467,15	1260,00
1472,61	1048,00
1478,06	1079,00
1483,51	1043,00
1488,95	898,00
1494,38	937,00
1499,81	812,00
1505,24	735,00
1510,65	748,00
1516,07	873,00
1521,48	955,00
1526,88	784,00
1532,27	866,00
1537,67	878,00
1543,05	803,00
1548,43	846,00
1553,81	954,00
1559,18	774,00
1564,54	761,00
1569,90	832,00
1575,25	747,00
1580,60	751,00
1585,94	728,00
1591,28	740,00
1596,61	715,00
1601,93	749,00
1607,25	769,00
1612,57	762,00
1617,88	810,00
1623,18	836,00
1628,48	742,00
1633,77	721,00
1639,06	583,00
1644,34	673,00
1649,62	772,00
1654,89	830,00
1660,16	615,00
1665,42	589,00
1670,67	713,00
1675,92	593,00
1681,17	633,00
1686,41	782,00
1691,64	578,00
1696,87	656,00
1702,10	564,00
1707,32	723,00
1712,53	654,00
1717,74	648,00
1722,94	515,00
1728,14	554,00
1733,33	584,00
1738,52	670,00
1743,70	668,00
1748,88	567,00
1754,05	656,00
1759,22	663,00
1764,38	690,00
1769,53	587,00
1774,69	579,00
1779,83	644,00
1784,97	584,00
1790,11	510,00
1795,24	679,00
1800,36	749,00
1805,48	518,00
1810,60	612,00
1815,71	431,00
1820,82	570,00
1825,92	495,00
1831,01	612,00
1836,10	509,00
1841,19	552,00
1846,26	593,00
1851,34	527,00
1856,41	483,00
1861,47	501,00
1866,53	527,00
1871,59	540,00
1876,64	440,00
1881,68	449,00
1886,72	493,00
1891,76	564,00
1896,79	469,00
1901,81	602,00
1906,83	486,00
1911,85	449,00
1916,86	600,00
1921,86	495,00
1926,86	509,00
1931,86	428,00
1936,85	394,00
1941,83	522,00
1946,81	479,00
1951,79	404,00
1956,76	417,00
1961,72	350,00
1966,68	440,00
1971,64	333,00
1976,59	424,00
1981,54	498,00
1986,48	483,00
1991,42	513,00
1996,35	446,00
2001,27	397,00
2006,20	335,00
2011,11	627,00
2016,03	388,00
2020,93	307,00
2025,84	505,00
2030,73	376,00
2035,63	465,00
2040,52	423,00
2045,40	398,00
2050,28	396,00
2055,15	291,00
2060,02	411,00
2064,89	409,00
2069,75	421,00
2074,60	368,00
2079,46	305,00
2084,30	397,00
2089,14	426,00
2093,98	408,00
2098,81	430,00
2103,64	436,00
2108,46	411,00
2113,28	375,00
2118,09	274,00
2122,90	301,00
2127,70	325,00
2132,50	449,00
2137,30	268,00
2142,09	416,00
2146,87	373,00
2151,66	367,00
2156,43	381,00
2161,20	185,00
2165,97	492,00
2170,73	360,00
2175,49	367,00
2180,24	422,00
2184,99	512,00
2189,74	362,00
2194,48	317,00
2199,21	407,00
2203,94	294,00
2208,67	351,00
2213,39	406,00
2218,11	197,00
2222,82	462,00
2227,53	340,00
2232,23	207,00
2236,93	276,00
2241,63	332,00
2246,32	463,00
2251,00	231,00
2255,68	393,00
2260,36	370,00
2265,03	320,00
2269,70	178,00
2274,36	321,00
2279,02	283,00
2283,68	254,00
2288,33	278,00
2292,97	237,00
2297,61	257,00
2302,25	307,00
2306,88	412,00
2311,51	281,00
2316,14	265,00
2320,75	443,00
2325,37	278,00
2329,98	269,00
2334,59	302,00
2339,19	172,00
2343,79	168,00
2348,38	209,00
2352,97	279,00
2357,55	184,00
2362,13	233,00
2366,71	376,00
2371,28	339,00
2375,85	228,00
2380,41	229,00
2384,97	241,00
2389,52	136,00
2394,07	212,00
2398,62	194,00
2403,16	216,00
2407,70	344,00
2412,23	277,00
2416,76	338,00
2421,29	300,00
2425,81	245,00
2430,32	347,00
2434,84	235,00
2439,34	380,00
2443,85	256,00
2448,35	175,00
2452,84	162,00
2457,33	130,00
2461,82	374,00
2466,30	187,00
2470,78	392,00
2475,25	249,00
2479,72	229,00
2484,19	265,00
2488,65	311,00
2493,11	131,00
2497,56	194,00
2502,01	217,00
2506,46	299,00
2510,90	162,00
2515,34	364,00
2519,77	194,00
2524,20	264,00
2528,62	74,00
2533,04	337,00
2537,46	191,00
2541,87	217,00
2546,28	253,00
2550,68	283,00
2555,08	165,00
2559,48	169,00
2563,87	45,00
2568,26	152,00
2572,64	205,00
2577,02	273,00
2581,40	178,00
2585,77	162,00
2590,14	184,00
2594,50	160,00
2598,86	226,00
2603,22	220,00
2607,57	157,00
2611,92	195,00
2616,26	106,00
2620,60	261,00
2624,94	329,00
2629,27	308,00
2633,60	158,00
2637,92	190,00
2642,24	147,00
2646,56	220,00
2650,87	105,00
2655,18	137,00
2659,48	246,00
2663,78	290,00
2668,08	294,00
2672,37	204,00
2676,66	145,00
2680,95	240,00
2685,23	200,00
2689,50	260,00
2693,78	237,00
2698,05	301,00
2702,31	218,00
2706,57	307,00
2710,83	237,00
2715,08	235,00
2719,33	258,00
2723,58	218,00
2727,82	324,00
2732,06	171,00
2736,29	271,00
2740,53	216,00
2744,75	169,00
2748,97	289,00
2753,19	324,00
2757,41	337,00
2761,62	267,00
2765,83	177,00
2770,03	157,00
2774,23	199,00
2778,43	236,00
2782,62	241,00
2786,81	327,00
2791,00	119,00
2795,18	283,00
2799,35	183,00
2803,53	341,00
2807,70	426,00
2811,86	187,00
2816,03	347,00
2820,19	329,00
2824,34	270,00
2828,49	493,00
2832,64	422,00
2836,78	504,00
2840,92	710,00
2845,06	707,00
2849,19	737,00
2853,32	691,00
2857,45	744,00
2861,57	817,00
2865,69	730,00
2869,80	818,00
2873,91	732,00
2878,02	924,00
2882,12	812,00
2886,22	863,00
2890,32	757,00
2894,41	838,00
2898,50	798,00
2902,58	694,00
2906,67	594,00
2910,74	646,00
2914,82	521,00
2918,89	673,00
2922,96	572,00
2927,02	396,00
2931,08	521,00
2935,13	492,00
2939,19	428,00
2943,24	284,00
2947,28	405,00
2951,32	333,00
2955,36	382,00
2959,40	337,00
2963,43	256,00
2967,46	261,00
2971,48	310,00
2975,50	172,00
2979,52	215,00
2983,53	369,00
2987,54	238,00
2991,55	181,00
2995,55	203,00
2999,55	102,00
3003,54	138,00
3007,54	129,00
3011,53	112,00
3015,51	117,00
3019,49	186,00
3023,47	147,00
3027,45	257,00
3031,42	128,00
3035,39	116,00
3039,35	215,00
3043,31	46,00
3047,27	195,00
3051,22	184,00
3055,17	139,00
3059,12	22,00
3063,06	201,00
3067,00	57,00
3070,94	99,00
3074,87	107,00
3078,80	179,00
3082,73	88,00
3086,65	150,00
3090,57	89,00
3094,49	132,00
3098,40	86,00
3102,31	184,00
3106,22	53,00
3110,12	100,00
3114,02	179,00
3117,92	51,00
3121,81	142,00
3125,70	204,00
3129,58	172,00
3133,47	58,00
3137,34	97,00
3141,22	126,00
3145,09	129,00
3148,96	129,00
3152,83	110,00
3156,69	141,00
3160,55	250,00
3164,40	54,00
3168,26	97,00
3172,10	185,00
3175,95	148,00
3179,79	59,00
3183,63	-32,00
3187,47	291,00
3191,30	218,00
3195,13	109,00
3198,95	96,00
3202,78	128,00
3206,60	95,00
3210,41	98,00
3214,23	164,00
3218,03	103,00
3221,84	93,00
3225,64	47,00
3229,44	107,00
3233,24	197,00
3237,03	43,00
3240,82	41,00
3244,61	39,00
3248,39	89,00
3252,17	154,00
3255,95	181,00
3259,72	243,00
3263,49	134,00
3267,26	86,00
3271,03	114,00
3274,79	103,00
3278,54	151,00
3282,30	96,00
3286,05	192,00
3289,80	67,00
3293,54	118,00
3297,29	183,00
3301,02	104,00
3304,76	234,00
3308,49	132,00
3312,22	-27,00
3315,95	81,00
3319,67	58,00
3323,39	151,00
3327,10	92,00
3330,82	216,00
3334,53	127,00
3338,24	121,00
3341,94	170,00
3345,64	110,00
3349,34	24,00
3353,03	147,00
3356,72	88,00
3360,41	-13,00
3364,10	168,00
3367,78	85,00
3371,46	105,00
3375,13	106,00
3378,81	222,00
3382,48	37,00
3386,14	172,00
3389,81	21,00
3393,47	162,00
3397,12	83,00
3400,78	108,00
3404,43	105,00
3408,08	69,00
3411,72	73,00
3415,36	28,00
3419,00	-25,00
3422,64	-46,00
3426,27	88,00
3429,90	105,00
3433,53	107,00
3437,15	28,00
3440,77	123,00
3444,39	-1,00
3448,00	46,00
3451,62	196,00
3455,22	94,00
3458,83	30,00
3462,43	94,00
3466,03	-10,00
3469,63	11,00
3473,22	121,00
3476,81	141,00
3480,40	77,00
3483,99	56,00
3487,57	152,00
3491,15	-25,00
3494,72	78,00
3498,29	215,00
3501,86	59,00
3505,43	47,00
3508,99	-8,00
3512,56	89,00
3516,11	90,00
3519,67	92,00
3523,22	150,00
3526,77	105,00
3530,32	149,00
3533,86	7,00
3537,40	117,00
3540,94	36,00
3544,47	9,00
3548,00	152,00
3551,53	102,00
3555,06	145,00
3558,58	76,00
3562,10	94,00
3565,62	110,00
3569,13	202,00
3572,64	195,00
3576,15	95,00
3579,66	141,00
3583,16	239,00
3586,66	19,00
3590,16	5,00
3593,65	170,00
3597,14	42,00
3600,63	114,00
3604,11	54,00
3607,60	-23,00
3611,08	118,00
3614,55	-1,00
3618,03	122,00
3621,50	-10,00
3624,97	104,00
3628,43	48,00
3631,90	-28,00
3635,36	142,00
3638,81	92,00
3642,27	60,00
3645,72	153,00
3649,17	71,00
3652,61	37,00
3656,06	-48,00
3659,50	30,00
3662,93	71,00
3666,37	-12,00
3669,80	147,00
3673,23	68,00
3676,65	123,00
3680,08	62,00
3683,50	42,00
3686,92	7,00
3690,33	84,00
3693,74	103,00
3697,15	121,00
3700,56	112,00
3703,96	-37,00
3707,36	12,00
3710,76	62,00
3714,16	167,00
3717,55	-39,00
3720,94	119,00
3724,33	55,00
3727,71	2,00
3731,10	51,00
3734,48	-11,00
3737,85	-110,00
3741,23	16,00
3744,60	-85,00
3747,97	-88,00
3751,33	134,00
3754,69	93,00
3758,05	132,00
3761,41	-34,00
3764,77	59,00
3768,12	5,00
3771,47	142,00
3774,82	29,00
3778,16	-1,00
3781,50	-2,00
3784,84	5,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
