674,83	7502,00
681,13	7367,00
687,43	7543,00
693,72	7410,00
700,00	7334,00
706,28	7346,00
712,55	7365,00
718,81	7423,00
725,07	7330,00
731,32	7288,00
737,56	7356,00
743,79	7301,00
750,02	7343,00
756,24	7300,00
762,46	7206,00
768,67	7508,00
774,87	7293,00
781,06	7225,00
787,25	7400,00
793,43	7264,00
799,60	7299,00
805,77	7330,00
811,93	7302,00
818,08	7250,00
824,23	7239,00
830,37	7356,00
836,50	7200,00
842,63	7199,00
848,75	7075,00
854,87	7123,00
860,97	7159,00
867,07	7102,00
873,17	7078,00
879,25	7146,00
885,33	6961,00
891,41	7081,00
897,47	7072,00
903,53	6992,00
909,59	6990,00
915,63	6978,00
921,67	6898,00
927,71	6868,00
933,74	6846,00
939,76	6663,00
945,77	6749,00
951,78	6899,00
957,78	6761,00
963,78	6749,00
969,77	6809,00
975,75	6816,00
981,72	6655,00
987,69	7533,00
993,66	6787,00
999,61	6830,00
1005,56	6766,00
1011,51	6766,00
1017,44	6793,00
1023,37	6749,00
1029,30	6835,00
1035,22	6831,00
1041,13	6781,00
1047,03	6937,00
1052,93	6989,00
1058,83	7384,00
1064,71	7640,00
1070,59	7354,00
1076,47	7107,00
1082,33	7083,00
1088,20	6902,00
1094,05	6766,00
1099,90	6621,00
1105,74	6535,00
1111,58	6724,00
1117,41	6746,00
1123,23	7159,00
1129,05	7483,00
1134,86	7223,00
1140,67	7010,00
1146,47	6622,00
1152,26	6631,00
1158,05	6716,00
1163,83	6625,00
1169,60	6551,00
1175,37	6619,00
1181,13	6574,00
1186,89	6470,00
1192,64	6464,00
1198,38	6734,00
1204,12	6441,00
1209,85	6437,00
1215,58	6531,00
1221,30	6546,00
1227,02	6575,00
1232,72	6411,00
1238,43	6472,00
1244,12	6524,00
1249,81	6504,00
1255,50	6647,00
1261,17	6462,00
1266,85	6544,00
1272,51	6622,00
1278,17	6718,00
1283,83	6771,00
1289,47	7224,00
1295,12	7744,00
1300,75	7722,00
1306,38	7162,00
1312,01	6892,00
1317,63	6616,00
1323,24	6722,00
1328,85	6509,00
1334,45	6487,00
1340,04	6498,00
1345,63	6545,00
1351,22	6557,00
1356,80	6676,00
1362,37	6642,00
1367,93	6608,00
1373,49	6671,00
1379,05	6600,00
1384,60	6443,00
1390,14	6616,00
1395,68	6554,00
1401,21	6550,00
1406,74	6451,00
1412,26	6839,00
1417,77	7088,00
1423,28	6920,00
1428,78	7318,00
1434,28	7683,00
1439,77	7821,00
1445,26	7931,00
1450,74	7743,00
1456,22	7580,00
1461,68	7380,00
1467,15	7370,00
1472,61	6942,00
1478,06	6778,00
1483,51	6522,00
1488,95	6314,00
1494,38	6449,00
1499,81	6143,00
1505,24	6191,00
1510,65	6192,00
1516,07	6114,00
1521,48	6174,00
1526,88	5971,00
1532,27	6072,00
1537,67	5905,00
1543,05	6076,00
1548,43	5942,00
1553,81	5978,00
1559,18	5813,00
1564,54	5763,00
1569,90	5816,00
1575,25	5786,00
1580,60	5717,00
1585,94	5824,00
1591,28	5747,00
1596,61	5677,00
1601,93	5716,00
1607,25	5737,00
1612,57	5643,00
1617,88	5718,00
1623,18	5714,00
1628,48	5634,00
1633,77	5623,00
1639,06	5503,00
1644,34	5597,00
1649,62	5373,00
1654,89	5406,00
1660,16	5414,00
1665,42	5506,00
1670,67	5403,00
1675,92	5223,00
1681,17	5447,00
1686,41	5339,00
1691,64	5388,00
1696,87	5330,00
1702,10	5346,00
1707,32	5256,00
1712,53	5221,00
1717,74	5121,00
1722,94	5305,00
1728,14	5160,00
1733,33	5022,00
1738,52	5035,00
1743,70	5167,00
1748,88	5091,00
1754,05	5024,00
1759,22	4927,00
1764,38	4085,00
1769,53	5001,00
1774,69	4962,00
1779,83	4952,00
1784,97	4759,00
1790,11	4897,00
1795,24	4828,00
1800,36	4751,00
1805,48	4704,00
1810,60	4792,00
1815,71	4736,00
1820,82	4684,00
1825,92	4732,00
1831,01	4692,00
1836,10	4716,00
1841,19	4788,00
1846,26	4608,00
1851,34	4754,00
1856,41	4593,00
1861,47	4657,00
1866,53	4729,00
1871,59	4673,00
1876,64	4537,00
1881,68	4498,00
1886,72	4568,00
1891,76	4500,00
1896,79	4442,00
1901,81	4470,00
1906,83	4374,00
1911,85	4235,00
1916,86	4347,00
1921,86	4128,00
1926,86	4138,00
1931,86	4280,00
1936,85	4194,00
1941,83	4095,00
1946,81	4032,00
1951,79	4019,00
1956,76	3977,00
1961,72	3853,00
1966,68	4093,00
1971,64	3930,00
1976,59	3965,00
1981,54	3945,00
1986,48	4058,00
1991,42	3813,00
1996,35	4056,00
2001,27	3900,00
2006,20	3950,00
2011,11	3872,00
2016,03	3866,00
2020,93	3813,00
2025,84	3855,00
2030,73	3826,00
2035,63	3716,00
2040,52	3843,00
2045,40	3761,00
2050,28	3746,00
2055,15	3771,00
2060,02	3637,00
2064,89	3743,00
2069,75	3682,00
2074,60	3704,00
2079,46	3563,00
2084,30	3622,00
2089,14	3660,00
2093,98	3684,00
2098,81	3746,00
2103,64	3735,00
2108,46	3656,00
2113,28	3655,00
2118,09	3560,00
2122,90	3704,00
2127,70	3422,00
2132,50	3558,00
2137,30	3552,00
2142,09	3408,00
2146,87	3438,00
2151,66	3601,00
2156,43	3552,00
2161,20	3489,00
2165,97	3524,00
2170,73	3423,00
2175,49	3394,00
2180,24	3337,00
2184,99	3619,00
2189,74	3496,00
2194,48	3522,00
2199,21	3442,00
2203,94	3319,00
2208,67	3231,00
2213,39	3169,00
2218,11	3313,00
2222,82	3269,00
2227,53	3188,00
2232,23	3173,00
2236,93	3203,00
2241,63	3165,00
2246,32	3161,00
2251,00	3080,00
2255,68	3156,00
2260,36	3090,00
2265,03	3126,00
2269,70	3228,00
2274,36	3026,00
2279,02	3163,00
2283,68	3063,00
2288,33	3007,00
2292,97	3051,00
2297,61	3029,00
2302,25	3075,00
2306,88	2897,00
2311,51	2955,00
2316,14	2901,00
2320,75	2940,00
2325,37	2875,00
2329,98	2830,00
2334,59	2905,00
2339,19	2894,00
2343,79	2757,00
2348,38	2794,00
2352,97	2722,00
2357,55	2836,00
2362,13	2796,00
2366,71	2663,00
2371,28	2867,00
2375,85	2675,00
2380,41	2784,00
2384,97	2657,00
2389,52	2674,00
2394,07	2656,00
2398,62	2677,00
2403,16	2692,00
2407,70	2456,00
2412,23	2569,00
2416,76	2631,00
2421,29	2646,00
2425,81	2690,00
2430,32	2654,00
2434,84	2517,00
2439,34	2496,00
2443,85	2624,00
2448,35	2508,00
2452,84	2422,00
2457,33	2559,00
2461,82	2350,00
2466,30	2337,00
2470,78	2448,00
2475,25	2408,00
2479,72	2373,00
2484,19	2456,00
2488,65	2378,00
2493,11	2371,00
2497,56	2412,00
2502,01	2242,00
2506,46	2422,00
2510,90	2198,00
2515,34	2261,00
2519,77	2380,00
2524,20	2303,00
2528,62	2304,00
2533,04	2355,00
2537,46	2243,00
2541,87	2251,00
2546,28	2242,00
2550,68	2399,00
2555,08	2219,00
2559,48	2108,00
2563,87	1997,00
2568,26	2081,00
2572,64	2139,00
2577,02	2169,00
2581,40	2000,00
2585,77	2144,00
2590,14	2036,00
2594,50	2064,00
2598,86	2133,00
2603,22	2049,00
2607,57	2017,00
2611,92	2051,00
2616,26	2170,00
2620,60	2072,00
2624,94	1998,00
2629,27	1984,00
2633,60	1902,00
2637,92	2130,00
2642,24	2017,00
2646,56	1948,00
2650,87	1900,00
2655,18	2041,00
2659,48	1842,00
2663,78	1906,00
2668,08	1905,00
2672,37	1832,00
2676,66	1954,00
2680,95	1952,00
2685,23	2085,00
2689,50	1910,00
2693,78	1918,00
2698,05	1931,00
2702,31	2003,00
2706,57	2115,00
2710,83	2110,00
2715,08	2089,00
2719,33	2172,00
2723,58	2138,00
2727,82	2086,00
2732,06	2026,00
2736,29	1942,00
2740,53	1994,00
2744,75	1947,00
2748,97	1952,00
2753,19	1905,00
2757,41	1920,00
2761,62	1958,00
2765,83	1853,00
2770,03	1745,00
2774,23	1929,00
2778,43	1943,00
2782,62	1908,00
2786,81	1943,00
2791,00	1862,00
2795,18	1985,00
2799,35	2020,00
2803,53	1933,00
2807,70	2014,00
2811,86	1944,00
2816,03	2005,00
2820,19	2087,00
2824,34	2066,00
2828,49	2129,00
2832,64	2351,00
2836,78	2515,00
2840,92	2757,00
2845,06	3168,00
2849,19	3428,00
2853,32	3566,00
2857,45	3495,00
2861,57	3455,00
2865,69	3461,00
2869,80	3260,00
2873,91	3301,00
2878,02	3462,00
2882,12	3720,00
2886,22	3663,00
2890,32	3525,00
2894,41	3447,00
2898,50	3236,00
2902,58	3162,00
2906,67	3059,00
2910,74	2884,00
2914,82	2734,00
2918,89	2665,00
2922,96	2440,00
2927,02	2379,00
2931,08	2375,00
2935,13	2274,00
2939,19	2277,00
2943,24	2155,00
2947,28	2138,00
2951,32	1951,00
2955,36	1794,00
2959,40	1895,00
2963,43	1733,00
2967,46	1665,00
2971,48	1682,00
2975,50	1589,00
2979,52	1646,00
2983,53	1526,00
2987,54	1541,00
2991,55	1565,00
2995,55	1488,00
2999,55	1423,00
3003,54	1328,00
3007,54	1443,00
3011,53	1393,00
3015,51	1248,00
3019,49	1334,00
3023,47	1174,00
3027,45	1325,00
3031,42	1260,00
3035,39	1261,00
3039,35	1303,00
3043,31	1285,00
3047,27	1199,00
3051,22	1279,00
3055,17	1209,00
3059,12	1281,00
3063,06	1238,00
3067,00	1137,00
3070,94	1101,00
3074,87	1303,00
3078,80	1243,00
3082,73	1159,00
3086,65	1169,00
3090,57	1184,00
3094,49	1159,00
3098,40	1113,00
3102,31	1065,00
3106,22	1109,00
3110,12	1089,00
3114,02	1031,00
3117,92	1157,00
3121,81	1105,00
3125,70	1045,00
3129,58	1085,00
3133,47	1011,00
3137,34	1073,00
3141,22	1155,00
3145,09	1107,00
3148,96	1062,00
3152,83	1089,00
3156,69	1118,00
3160,55	1018,00
3164,40	1073,00
3168,26	1054,00
3172,10	1068,00
3175,95	1109,00
3179,79	1084,00
3183,63	1006,00
3187,47	988,00
3191,30	1106,00
3195,13	952,00
3198,95	916,00
3202,78	948,00
3206,60	926,00
3210,41	899,00
3214,23	988,00
3218,03	1020,00
3221,84	960,00
3225,64	933,00
3229,44	904,00
3233,24	952,00
3237,03	915,00
3240,82	882,00
3244,61	859,00
3248,39	921,00
3252,17	986,00
3255,95	1040,00
3259,72	976,00
3263,49	1097,00
3267,26	824,00
3271,03	933,00
3274,79	874,00
3278,54	981,00
3282,30	921,00
3286,05	969,00
3289,80	981,00
3293,54	861,00
3297,29	974,00
3301,02	852,00
3304,76	904,00
3308,49	918,00
3312,22	789,00
3315,95	849,00
3319,67	743,00
3323,39	969,00
3327,10	965,00
3330,82	884,00
3334,53	911,00
3338,24	883,00
3341,94	783,00
3345,64	859,00
3349,34	827,00
3353,03	948,00
3356,72	863,00
3360,41	915,00
3364,10	819,00
3367,78	905,00
3371,46	771,00
3375,13	843,00
3378,81	917,00
3382,48	737,00
3386,14	872,00
3389,81	850,00
3393,47	866,00
3397,12	921,00
3400,78	830,00
3404,43	833,00
3408,08	830,00
3411,72	695,00
3415,36	753,00
3419,00	771,00
3422,64	785,00
3426,27	768,00
3429,90	798,00
3433,53	753,00
3437,15	759,00
3440,77	668,00
3444,39	725,00
3448,00	737,00
3451,62	769,00
3455,22	835,00
3458,83	627,00
3462,43	752,00
3466,03	885,00
3469,63	650,00
3473,22	685,00
3476,81	665,00
3480,40	854,00
3483,99	716,00
3487,57	760,00
3491,15	735,00
3494,72	779,00
3498,29	781,00
3501,86	627,00
3505,43	754,00
3508,99	652,00
3512,56	566,00
3516,11	737,00
3519,67	744,00
3523,22	763,00
3526,77	661,00
3530,32	844,00
3533,86	715,00
3537,40	788,00
3540,94	739,00
3544,47	658,00
3548,00	640,00
3551,53	802,00
3555,06	706,00
3558,58	686,00
3562,10	715,00
3565,62	635,00
3569,13	627,00
3572,64	805,00
3576,15	616,00
3579,66	654,00
3583,16	709,00
3586,66	718,00
3590,16	705,00
3593,65	660,00
3597,14	590,00
3600,63	585,00
3604,11	674,00
3607,60	648,00
3611,08	643,00
3614,55	620,00
3618,03	659,00
3621,50	617,00
3624,97	580,00
3628,43	572,00
3631,90	519,00
3635,36	567,00
3638,81	549,00
3642,27	619,00
3645,72	609,00
3649,17	622,00
3652,61	595,00
3656,06	605,00
3659,50	619,00
3662,93	618,00
3666,37	591,00
3669,80	768,00
3673,23	646,00
3676,65	669,00
3680,08	718,00
3683,50	599,00
3686,92	585,00
3690,33	606,00
3693,74	610,00
3697,15	605,00
3700,56	652,00
3703,96	657,00
3707,36	450,00
3710,76	558,00
3714,16	514,00
3717,55	609,00
3720,94	530,00
3724,33	610,00
3727,71	689,00
3731,10	628,00
3734,48	656,00
3737,85	458,00
3741,23	537,00
3744,60	595,00
3747,97	396,00
3751,33	680,00
3754,69	537,00
3758,05	552,00
3761,41	484,00
3764,77	567,00
3768,12	506,00
3771,47	509,00
3774,82	532,00
3778,16	-7,00
3781,50	11,00
3784,84	4,00
3788,18	10,00
>>>>>End Processed Spectral Data<<<<<
