2799.35	541
2803.53	491
2807.7	571
2811.86	550
2816.03	702
2820.19	658
2824.34	769
2828.49	751
2832.64	778
2836.78	980
2840.92	1036
2845.06	1293
2849.19	1473
2853.32	1635
2857.45	1634
2861.57	1628
2865.69	1513
2869.8	1440
2873.91	1558
2878.02	1692
2882.12	1617
2886.22	1697
2890.32	1668
2894.41	1517
2898.5	1481
2902.58	1337
2906.67	1378
2910.74	1135
2914.82	1236
2918.89	1140
2922.96	1043
2927.02	1026
2931.08	1003
2935.13	891
2939.19	926
2943.24	754
2947.28	741
2951.32	656
2955.36	758
2959.4	628
2963.43	655
2967.46	479
2971.48	541
2975.5	601
2979.52	534
2983.53	453
2987.54	446
2991.55	519
2995.55	373
2999.55	338
3003.54	427
3007.54	403
3011.53	409
3015.51	413
3019.49	378
3023.47	497
3027.45	316
3031.42	350
3035.39	292
3039.35	359
3043.31	382
3047.27	389
3051.22	398
3055.17	354
3059.12	307
3063.06	316
3067	474
3070.94	257
3074.87	370
3078.8	350
3082.73	350
3086.65	417
3090.57	318
3094.49	370
3098.4	340
3102.31	391
3106.22	364
3110.12	367
3114.02	383
3117.92	367
3121.81	299
3125.7	368
3129.58	205
3133.47	472
3137.34	306
3141.22	259
3145.09	361
3148.96	317
3152.83	290
3156.69	326
3160.55	429
3164.4	360
3168.26	280
3172.1	339
3175.95	335
3179.79	246
3183.63	357
3187.47	322
3191.3	286
3195.13	414
3198.95	268
3202.78	342
3206.6	206
3210.41	347
3214.23	296
3218.03	399
3221.84	281
3225.64	336
3229.44	258
3233.24	382
3237.03	348
3240.82	257
3244.61	219
3248.39	289
3252.17	306
3255.95	324
3259.72	379
3263.49	420
3267.26	280
3271.03	295
3274.79	317
3278.54	328
3282.3	306
3286.05	387
3289.8	447
3293.54	295
3297.29	337
3301.02	457
3304.76	254
3308.49	322
3312.22	360
3315.95	314
3319.67	367
3323.39	312
3327.1	357
3330.82	219
3334.53	291
3338.24	211
3341.94	341
3345.64	242
3349.34	368
3353.03	343
3356.72	331
3360.41	288
3364.1	358
3367.78	245
3371.46	295
3375.13	343
3378.81	414
3382.48	315
3386.14	511
3389.81	359
3393.47	265
3397.12	289
3400.78	455
3404.43	214
3408.08	337
3411.72	302
3415.36	250
3419	361
3422.64	343
3426.27	268
3429.9	175
3433.53	382
3437.15	296
3440.77	190
3444.39	211
3448	225
3451.62	294
3455.22	345
3458.83	202
3462.43	194
3466.03	300
3469.63	302
3473.22	313
3476.81	315
3480.4	298
3483.99	291
3487.57	284
3491.15	322
3494.72	272
3498.29	281
3501.86	319
3505.43	242
3508.99	300
3512.56	194
3516.11	286
3519.67	235
3523.22	351
3526.77	266
3530.32	269
3533.86	174
3537.4	317
3540.94	218
3544.47	276
3548	225
3551.53	246
3555.06	240
3558.58	350
3562.1	305
3565.62	224
3569.13	342
3572.64	294
3576.15	273
3579.66	227
3583.16	266
3586.66	254
3590.16	341
3593.65	188
3597.14	293
3600.63	336
3604.11	239
3607.6	218
3611.08	240
3614.55	314
3618.03	200
3621.5	215
3624.97	224
3628.43	345
3631.9	274
3635.36	204
3638.81	203
3642.27	221
3645.72	254
3649.17	248
3652.61	260
3656.06	303
3659.5	246
3662.93	141
3666.37	104
3669.8	232
3673.23	211
3676.65	298
3680.08	227
3683.5	185
3686.92	250
3690.33	170
3693.74	209
3697.15	273
3700.56	231
3703.96	296
3707.36	109
3710.76	248
3714.16	286
3717.55	245
3720.94	193
3724.33	225
3727.71	225
3731.1	276
3734.48	186
3737.85	125
3741.23	197
3744.6	149
3747.97	174
3751.33	247
3754.69	262
3758.05	220
3761.41	200
3764.77	209
3768.12	188
3771.47	158
3774.82	313
3778.16	-6
3781.5	2
3784.84	4
3788.18	2
