617,77	5147,00
624,14	4948,00
630,50	4911,00
636,85	4954,00
643,20	4848,00
649,54	4815,00
655,87	4870,00
662,20	4859,00
668,52	4794,00
674,83	4768,00
681,13	4765,00
687,43	4909,00
693,72	4599,00
700,00	4575,00
706,28	4601,00
712,55	4643,00
718,81	4763,00
725,07	4751,00
731,32	4730,00
737,56	4794,00
743,79	4809,00
750,02	4753,00
756,24	4639,00
762,46	4638,00
768,67	4900,00
774,87	4678,00
781,06	4631,00
787,25	4706,00
793,43	4620,00
799,60	4562,00
805,77	4705,00
811,93	4669,00
818,08	4570,00
824,23	4593,00
830,37	4842,00
836,50	4515,00
842,63	4558,00
848,75	4573,00
854,87	4537,00
860,97	4610,00
867,07	4617,00
873,17	4614,00
879,25	4541,00
885,33	4522,00
891,41	4575,00
897,47	4520,00
903,53	4436,00
909,59	4381,00
915,63	4434,00
921,67	4464,00
927,71	4444,00
933,74	4411,00
939,76	4169,00
945,77	4278,00
951,78	4530,00
957,78	4304,00
963,78	4343,00
969,77	4238,00
975,75	4295,00
981,72	4321,00
987,69	5354,00
993,66	4424,00
999,61	4423,00
1005,56	4336,00
1011,51	4262,00
1017,44	4283,00
1023,37	4386,00
1029,30	4260,00
1035,22	4387,00
1041,13	4319,00
1047,03	4444,00
1052,93	4488,00
1058,83	4660,00
1064,71	4849,00
1070,59	4592,00
1076,47	4432,00
1082,33	4450,00
1088,20	4401,00
1094,05	4290,00
1099,90	4204,00
1105,74	4234,00
1111,58	4284,00
1117,41	4377,00
1123,23	4464,00
1129,05	4709,00
1134,86	4630,00
1140,67	4392,00
1146,47	4273,00
1152,26	4348,00
1158,05	4275,00
1163,83	4243,00
1169,60	4306,00
1175,37	4206,00
1181,13	4245,00
1186,89	4177,00
1192,64	4223,00
1198,38	4368,00
1204,12	4138,00
1209,85	4207,00
1215,58	4291,00
1221,30	4262,00
1227,02	4276,00
1232,72	4223,00
1238,43	4084,00
1244,12	4178,00
1249,81	4236,00
1255,50	4370,00
1261,17	4238,00
1266,85	4231,00
1272,51	4203,00
1278,17	4332,00
1283,83	4328,00
1289,47	4689,00
1295,12	4831,00
1300,75	4753,00
1306,38	4656,00
1312,01	4433,00
1317,63	4294,00
1323,24	4369,00
1328,85	4391,00
1334,45	4169,00
1340,04	4307,00
1345,63	4298,00
1351,22	4438,00
1356,80	4333,00
1362,37	4376,00
1367,93	4389,00
1373,49	4364,00
1379,05	4284,00
1384,60	4305,00
1390,14	4338,00
1395,68	4386,00
1401,21	4355,00
1406,74	4304,00
1412,26	4456,00
1417,77	4747,00
1423,28	4592,00
1428,78	4744,00
1434,28	4956,00
1439,77	4972,00
1445,26	4986,00
1450,74	4964,00
1456,22	4851,00
1461,68	4789,00
1467,15	4678,00
1472,61	4531,00
1478,06	4584,00
1483,51	4398,00
1488,95	4122,00
1494,38	4375,00
1499,81	4016,00
1505,24	4111,00
1510,65	4002,00
1516,07	4069,00
1521,48	3993,00
1526,88	3976,00
1532,27	4027,00
1537,67	3899,00
1543,05	3922,00
1548,43	3949,00
1553,81	3999,00
1559,18	3690,00
1564,54	3849,00
1569,90	3822,00
1575,25	3811,00
1580,60	3914,00
1585,94	3842,00
1591,28	3873,00
1596,61	3860,00
1601,93	3813,00
1607,25	3905,00
1612,57	3799,00
1617,88	3841,00
1623,18	3838,00
1628,48	3711,00
1633,77	3726,00
1639,06	3797,00
1644,34	3769,00
1649,62	3655,00
1654,89	3752,00
1660,16	3594,00
1665,42	3800,00
1670,67	3539,00
1675,92	3640,00
1681,17	3574,00
1686,41	3637,00
1691,64	3681,00
1696,87	3586,00
1702,10	3574,00
1707,32	3636,00
1712,53	3514,00
1717,74	3523,00
1722,94	3648,00
1728,14	3388,00
1733,33	3533,00
1738,52	3351,00
1743,70	3397,00
1748,88	3445,00
1754,05	3412,00
1759,22	3345,00
1764,38	2542,00
1769,53	3390,00
1774,69	3342,00
1779,83	3262,00
1784,97	3346,00
1790,11	3377,00
1795,24	3282,00
1800,36	3180,00
1805,48	3232,00
1810,60	3153,00
1815,71	3175,00
1820,82	3169,00
1825,92	3172,00
1831,01	3274,00
1836,10	3151,00
1841,19	3263,00
1846,26	3016,00
1851,34	3215,00
1856,41	3204,00
1861,47	3178,00
1866,53	3244,00
1871,59	3148,00
1876,64	3214,00
1881,68	3058,00
1886,72	3095,00
1891,76	3014,00
1896,79	3105,00
1901,81	2921,00
1906,83	2998,00
1911,85	2941,00
1916,86	3019,00
1921,86	2808,00
1926,86	2844,00
1931,86	2971,00
1936,85	2806,00
1941,83	2740,00
1946,81	2860,00
1951,79	2762,00
1956,76	2721,00
1961,72	2636,00
1966,68	2796,00
1971,64	2748,00
1976,59	2802,00
1981,54	2780,00
1986,48	2764,00
1991,42	2610,00
1996,35	2850,00
2001,27	2726,00
2006,20	2586,00
2011,11	2717,00
2016,03	2723,00
2020,93	2646,00
2025,84	2644,00
2030,73	2553,00
2035,63	2539,00
2040,52	2638,00
2045,40	2704,00
2050,28	2629,00
2055,15	2554,00
2060,02	2473,00
2064,89	2647,00
2069,75	2597,00
2074,60	2547,00
2079,46	2478,00
2084,30	2421,00
2089,14	2392,00
2093,98	2538,00
2098,81	2481,00
2103,64	2521,00
2108,46	2579,00
2113,28	2547,00
2118,09	2508,00
2122,90	2416,00
2127,70	2386,00
2132,50	2461,00
2137,30	2489,00
2142,09	2256,00
2146,87	2360,00
2151,66	2447,00
2156,43	2324,00
2161,20	2458,00
2165,97	2417,00
2170,73	2336,00
2175,49	2355,00
2180,24	2418,00
2184,99	2409,00
2189,74	2307,00
2194,48	2372,00
2199,21	2386,00
2203,94	2305,00
2208,67	2215,00
2213,39	2191,00
2218,11	2360,00
2222,82	2178,00
2227,53	2283,00
2232,23	2208,00
2236,93	2251,00
2241,63	2312,00
2246,32	2244,00
2251,00	2242,00
2255,68	2237,00
2260,36	2152,00
2265,03	2217,00
2269,70	2420,00
2274,36	2127,00
2279,02	2229,00
2283,68	2184,00
2288,33	2096,00
2292,97	2144,00
2297,61	2079,00
2302,25	2064,00
2306,88	2093,00
2311,51	2128,00
2316,14	2067,00
2320,75	2032,00
2325,37	1997,00
2329,98	2129,00
2334,59	2072,00
2339,19	2092,00
2343,79	1947,00
2348,38	2021,00
2352,97	1944,00
2357,55	2041,00
2362,13	1940,00
2366,71	1887,00
2371,28	2091,00
2375,85	2017,00
2380,41	2038,00
2384,97	1951,00
2389,52	1970,00
2394,07	1940,00
2398,62	1863,00
2403,16	2053,00
2407,70	1746,00
2412,23	1800,00
2416,76	1947,00
2421,29	1972,00
2425,81	1933,00
2430,32	1935,00
2434,84	1771,00
2439,34	1791,00
2443,85	2003,00
2448,35	1772,00
2452,84	1917,00
2457,33	1846,00
2461,82	1690,00
2466,30	1643,00
2470,78	1779,00
2475,25	1776,00
2479,72	1786,00
2484,19	1858,00
2488,65	1721,00
2493,11	1739,00
2497,56	1940,00
2502,01	1689,00
2506,46	1824,00
2510,90	1678,00
2515,34	1669,00
2519,77	1730,00
2524,20	1731,00
2528,62	1726,00
2533,04	1829,00
2537,46	1703,00
2541,87	1670,00
2546,28	1716,00
2550,68	1755,00
2555,08	1653,00
2559,48	1607,00
2563,87	1529,00
2568,26	1503,00
2572,64	1651,00
2577,02	1633,00
2581,40	1440,00
2585,77	1591,00
2590,14	1578,00
2594,50	1504,00
2598,86	1552,00
2603,22	1485,00
2607,57	1437,00
2611,92	1600,00
2616,26	1628,00
2620,60	1614,00
2624,94	1476,00
2629,27	1570,00
2633,60	1409,00
2637,92	1622,00
2642,24	1602,00
2646,56	1471,00
2650,87	1380,00
2655,18	1552,00
2659,48	1448,00
2663,78	1428,00
2668,08	1416,00
2672,37	1447,00
2676,66	1440,00
2680,95	1409,00
2685,23	1524,00
2689,50	1449,00
2693,78	1378,00
2698,05	1454,00
2702,31	1450,00
2706,57	1492,00
2710,83	1558,00
2715,08	1543,00
2719,33	1570,00
2723,58	1551,00
2727,82	1541,00
2732,06	1518,00
2736,29	1493,00
2740,53	1474,00
2744,75	1441,00
2748,97	1385,00
2753,19	1451,00
2757,41	1489,00
2761,62	1425,00
2765,83	1415,00
2770,03	1462,00
2774,23	1451,00
2778,43	1333,00
2782,62	1408,00
2786,81	1399,00
2791,00	1441,00
2795,18	1426,00
2799,35	1546,00
2803,53	1399,00
2807,70	1367,00
2811,86	1404,00
2816,03	1555,00
2820,19	1480,00
2824,34	1514,00
2828,49	1539,00
2832,64	1572,00
2836,78	1785,00
2840,92	1754,00
2845,06	2006,00
2849,19	2098,00
2853,32	2163,00
2857,45	2057,00
2861,57	2087,00
2865,69	2118,00
2869,80	1995,00
2873,91	2116,00
2878,02	2251,00
2882,12	2229,00
2886,22	2150,00
2890,32	2129,00
2894,41	2236,00
2898,50	2054,00
2902,58	1997,00
2906,67	1947,00
2910,74	1849,00
2914,82	1788,00
2918,89	1835,00
2922,96	1728,00
2927,02	1604,00
2931,08	1604,00
2935,13	1462,00
2939,19	1559,00
2943,24	1436,00
2947,28	1603,00
2951,32	1360,00
2955,36	1249,00
2959,40	1398,00
2963,43	1303,00
2967,46	1242,00
2971,48	1321,00
2975,50	1141,00
2979,52	1331,00
2983,53	1179,00
2987,54	1143,00
2991,55	1237,00
2995,55	1150,00
2999,55	1123,00
3003,54	1090,00
3007,54	1201,00
3011,53	1115,00
3015,51	1148,00
3019,49	1124,00
3023,47	1063,00
3027,45	1104,00
3031,42	1057,00
3035,39	1013,00
3039,35	1149,00
3043,31	1086,00
3047,27	1017,00
3051,22	1103,00
3055,17	934,00
3059,12	1005,00
3063,06	985,00
3067,00	950,00
3070,94	1064,00
3074,87	1149,00
3078,80	1014,00
3082,73	1001,00
3086,65	1032,00
3090,57	991,00
3094,49	923,00
3098,40	946,00
3102,31	946,00
3106,22	976,00
3110,12	898,00
3114,02	926,00
3117,92	902,00
3121,81	955,00
3125,70	967,00
3129,58	890,00
3133,47	867,00
3137,34	999,00
3141,22	936,00
3145,09	970,00
3148,96	969,00
3152,83	1053,00
3156,69	1008,00
3160,55	864,00
3164,40	960,00
3168,26	866,00
3172,10	993,00
3175,95	970,00
3179,79	929,00
3183,63	944,00
3187,47	849,00
3191,30	946,00
3195,13	901,00
3198,95	833,00
3202,78	885,00
3206,60	857,00
3210,41	858,00
3214,23	846,00
3218,03	874,00
3221,84	866,00
3225,64	807,00
3229,44	813,00
3233,24	833,00
3237,03	785,00
3240,82	776,00
3244,61	807,00
3248,39	811,00
3252,17	870,00
3255,95	912,00
3259,72	909,00
3263,49	1012,00
3267,26	816,00
3271,03	843,00
3274,79	821,00
3278,54	879,00
3282,30	685,00
3286,05	845,00
3289,80	926,00
3293,54	840,00
3297,29	846,00
3301,02	820,00
3304,76	782,00
3308,49	820,00
3312,22	768,00
3315,95	874,00
3319,67	785,00
3323,39	874,00
3327,10	822,00
3330,82	722,00
3334,53	764,00
3338,24	804,00
3341,94	737,00
3345,64	830,00
3349,34	684,00
3353,03	831,00
3356,72	829,00
3360,41	810,00
3364,10	795,00
3367,78	740,00
3371,46	814,00
3375,13	779,00
3378,81	839,00
3382,48	731,00
3386,14	812,00
3389,81	826,00
3393,47	777,00
3397,12	896,00
3400,78	755,00
3404,43	748,00
3408,08	792,00
3411,72	699,00
3415,36	700,00
3419,00	688,00
3422,64	742,00
3426,27	819,00
3429,90	756,00
3433,53	692,00
3437,15	756,00
3440,77	673,00
3444,39	700,00
3448,00	743,00
3451,62	752,00
3455,22	701,00
3458,83	640,00
3462,43	664,00
3466,03	838,00
3469,63	637,00
3473,22	643,00
3476,81	590,00
3480,40	814,00
3483,99	664,00
3487,57	749,00
3491,15	673,00
3494,72	633,00
3498,29	792,00
3501,86	687,00
3505,43	731,00
3508,99	708,00
3512,56	588,00
3516,11	666,00
3519,67	640,00
3523,22	686,00
3526,77	616,00
3530,32	840,00
3533,86	738,00
3537,40	812,00
3540,94	718,00
3544,47	723,00
3548,00	618,00
3551,53	697,00
3555,06	658,00
3558,58	745,00
3562,10	646,00
3565,62	604,00
3569,13	693,00
3572,64	776,00
3576,15	614,00
3579,66	660,00
3583,16	673,00
3586,66	658,00
3590,16	675,00
3593,65	633,00
3597,14	581,00
3600,63	753,00
3604,11	658,00
3607,60	669,00
3611,08	671,00
3614,55	718,00
3618,03	555,00
3621,50	537,00
3624,97	561,00
3628,43	616,00
3631,90	599,00
3635,36	564,00
3638,81	662,00
3642,27	658,00
3645,72	547,00
3649,17	618,00
3652,61	583,00
3656,06	541,00
3659,50	620,00
3662,93	644,00
3666,37	715,00
3669,80	787,00
3673,23	662,00
3676,65	663,00
3680,08	625,00
3683,50	595,00
3686,92	625,00
3690,33	638,00
3693,74	578,00
3697,15	513,00
3700,56	668,00
3703,96	683,00
3707,36	469,00
3710,76	554,00
3714,16	566,00
3717,55	606,00
3720,94	542,00
3724,33	627,00
3727,71	639,00
3731,10	609,00
3734,48	601,00
3737,85	594,00
3741,23	561,00
3744,60	594,00
3747,97	445,00
3751,33	639,00
3754,69	565,00
3758,05	559,00
3761,41	513,00
3764,77	558,00
3768,12	488,00
3771,47	459,00
3774,82	587,00
3778,16	-8,00
3781,50	12,00
3784,84	2,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
