540,80	1127,00
547,25	1226,00
553,70	1192,00
560,14	1137,00
566,57	1137,00
573,00	1141,00
579,41	1158,00
585,83	1151,00
592,23	1169,00
598,62	1149,00
605,01	1140,00
611,40	1001,00
617,77	1160,00
624,14	1128,00
630,50	1123,00
636,85	1005,00
643,20	1138,00
649,54	1010,00
655,87	1051,00
662,20	1080,00
668,52	1076,00
674,83	1031,00
681,13	1080,00
687,43	1073,00
693,72	948,00
700,00	973,00
706,28	1087,00
712,55	999,00
718,81	910,00
725,07	939,00
731,32	1032,00
737,56	859,00
743,79	1052,00
750,02	1094,00
756,24	940,00
762,46	1006,00
768,67	1080,00
774,87	1041,00
781,06	950,00
787,25	1070,00
793,43	1090,00
799,60	1029,00
805,77	1137,00
811,93	1068,00
818,08	925,00
824,23	1007,00
830,37	1121,00
836,50	1138,00
842,63	951,00
848,75	1132,00
854,87	1061,00
860,97	1090,00
867,07	1098,00
873,17	1123,00
879,25	1097,00
885,33	996,00
891,41	956,00
897,47	1021,00
903,53	992,00
909,59	956,00
915,63	1010,00
921,67	840,00
927,71	807,00
933,74	841,00
939,76	903,00
945,77	927,00
951,78	878,00
957,78	970,00
963,78	768,00
969,77	922,00
975,75	851,00
981,72	884,00
987,69	1015,00
993,66	803,00
999,61	913,00
1005,56	943,00
1011,51	849,00
1017,44	936,00
1023,37	943,00
1029,30	760,00
1035,22	844,00
1041,13	870,00
1047,03	974,00
1052,93	1088,00
1058,83	1257,00
1064,71	1307,00
1070,59	1181,00
1076,47	1035,00
1082,33	1056,00
1088,20	969,00
1094,05	866,00
1099,90	889,00
1105,74	845,00
1111,58	893,00
1117,41	1002,00
1123,23	1106,00
1129,05	1320,00
1134,86	1148,00
1140,67	1070,00
1146,47	914,00
1152,26	818,00
1158,05	825,00
1163,83	963,00
1169,60	767,00
1175,37	867,00
1181,13	824,00
1186,89	786,00
1192,64	747,00
1198,38	716,00
1204,12	815,00
1209,85	776,00
1215,58	862,00
1221,30	831,00
1227,02	748,00
1232,72	792,00
1238,43	761,00
1244,12	769,00
1249,81	813,00
1255,50	866,00
1261,17	880,00
1266,85	802,00
1272,51	828,00
1278,17	913,00
1283,83	1067,00
1289,47	1482,00
1295,12	1602,00
1300,75	1526,00
1306,38	1298,00
1312,01	1079,00
1317,63	1047,00
1323,24	968,00
1328,85	936,00
1334,45	931,00
1340,04	910,00
1345,63	942,00
1351,22	912,00
1356,80	949,00
1362,37	833,00
1367,93	923,00
1373,49	905,00
1379,05	960,00
1384,60	1098,00
1390,14	961,00
1395,68	946,00
1401,21	948,00
1406,74	948,00
1412,26	1141,00
1417,77	1130,00
1423,28	1239,00
1428,78	1352,00
1434,28	1518,00
1439,77	1701,00
1445,26	1768,00
1450,74	1691,00
1456,22	1588,00
1461,68	1529,00
1467,15	1484,00
1472,61	1213,00
1478,06	1112,00
1483,51	1001,00
1488,95	960,00
1494,38	915,00
1499,81	879,00
1505,24	863,00
1510,65	733,00
1516,07	796,00
1521,48	718,00
1526,88	716,00
1532,27	772,00
1537,67	687,00
1543,05	693,00
1548,43	721,00
1553,81	719,00
1559,18	704,00
1564,54	750,00
1569,90	774,00
1575,25	766,00
1580,60	733,00
1585,94	695,00
1591,28	639,00
1596,61	560,00
1601,93	636,00
1607,25	646,00
1612,57	696,00
1617,88	823,00
1623,18	801,00
1628,48	619,00
1633,77	622,00
1639,06	693,00
1644,34	614,00
1649,62	656,00
1654,89	611,00
1660,16	639,00
1665,42	664,00
1670,67	655,00
1675,92	579,00
1681,17	573,00
1686,41	627,00
1691,64	583,00
1696,87	687,00
1702,10	586,00
1707,32	611,00
1712,53	498,00
1717,74	556,00
1722,94	633,00
1728,14	559,00
1733,33	564,00
1738,52	587,00
1743,70	442,00
1748,88	503,00
1754,05	580,00
1759,22	497,00
1764,38	1974,00
1769,53	473,00
1774,69	645,00
1779,83	597,00
1784,97	601,00
1790,11	539,00
1795,24	561,00
1800,36	479,00
1805,48	547,00
1810,60	586,00
1815,71	518,00
1820,82	649,00
1825,92	468,00
1831,01	461,00
1836,10	497,00
1841,19	487,00
1846,26	503,00
1851,34	376,00
1856,41	499,00
1861,47	521,00
1866,53	350,00
1871,59	389,00
1876,64	495,00
1881,68	556,00
1886,72	520,00
1891,76	474,00
1896,79	402,00
1901,81	493,00
1906,83	442,00
1911,85	450,00
1916,86	487,00
1921,86	396,00
1926,86	447,00
1931,86	365,00
1936,85	366,00
1941,83	458,00
1946,81	426,00
1951,79	365,00
1956,76	419,00
1961,72	395,00
1966,68	351,00
1971,64	387,00
1976,59	475,00
1981,54	337,00
1986,48	394,00
1991,42	333,00
1996,35	518,00
2001,27	379,00
2006,20	320,00
2011,11	467,00
2016,03	278,00
2020,93	278,00
2025,84	444,00
2030,73	476,00
2035,63	436,00
2040,52	401,00
2045,40	310,00
2050,28	379,00
2055,15	432,00
2060,02	305,00
2064,89	356,00
2069,75	402,00
2074,60	504,00
2079,46	398,00
2084,30	256,00
2089,14	467,00
2093,98	402,00
2098,81	408,00
2103,64	332,00
2108,46	499,00
2113,28	502,00
2118,09	377,00
2122,90	396,00
2127,70	369,00
2132,50	423,00
2137,30	419,00
2142,09	314,00
2146,87	378,00
2151,66	312,00
2156,43	397,00
2161,20	422,00
2165,97	302,00
2170,73	264,00
2175,49	361,00
2180,24	461,00
2184,99	452,00
2189,74	487,00
2194,48	373,00
2199,21	313,00
2203,94	313,00
2208,67	386,00
2213,39	190,00
2218,11	389,00
2222,82	384,00
2227,53	352,00
2232,23	456,00
2236,93	283,00
2241,63	324,00
2246,32	266,00
2251,00	317,00
2255,68	240,00
2260,36	279,00
2265,03	416,00
2269,70	312,00
2274,36	421,00
2279,02	259,00
2283,68	371,00
2288,33	312,00
2292,97	188,00
2297,61	276,00
2302,25	306,00
2306,88	221,00
2311,51	280,00
2316,14	340,00
2320,75	287,00
2325,37	221,00
2329,98	173,00
2334,59	141,00
2339,19	339,00
2343,79	248,00
2348,38	318,00
2352,97	299,00
2357,55	240,00
2362,13	336,00
2366,71	288,00
2371,28	202,00
2375,85	241,00
2380,41	270,00
2384,97	344,00
2389,52	260,00
2394,07	283,00
2398,62	252,00
2403,16	230,00
2407,70	224,00
2412,23	366,00
2416,76	334,00
2421,29	188,00
2425,81	313,00
2430,32	112,00
2434,84	272,00
2439,34	301,00
2443,85	291,00
2448,35	196,00
2452,84	243,00
2457,33	268,00
2461,82	254,00
2466,30	275,00
2470,78	361,00
2475,25	257,00
2479,72	263,00
2484,19	250,00
2488,65	133,00
2493,11	302,00
2497,56	326,00
2502,01	189,00
2506,46	324,00
2510,90	247,00
2515,34	286,00
2519,77	191,00
2524,20	297,00
2528,62	235,00
2533,04	358,00
2537,46	210,00
2541,87	347,00
2546,28	151,00
2550,68	148,00
2555,08	160,00
2559,48	205,00
2563,87	316,00
2568,26	241,00
2572,64	264,00
2577,02	172,00
2581,40	266,00
2585,77	237,00
2590,14	272,00
2594,50	189,00
2598,86	119,00
2603,22	193,00
2607,57	250,00
2611,92	351,00
2616,26	173,00
2620,60	102,00
2624,94	200,00
2629,27	187,00
2633,60	262,00
2637,92	227,00
2642,24	260,00
2646,56	308,00
2650,87	291,00
2655,18	308,00
2659,48	211,00
2663,78	274,00
2668,08	325,00
2672,37	365,00
2676,66	459,00
2680,95	312,00
2685,23	368,00
2689,50	127,00
2693,78	254,00
2698,05	346,00
2702,31	289,00
2706,57	295,00
2710,83	293,00
2715,08	175,00
2719,33	350,00
2723,58	333,00
2727,82	428,00
2732,06	249,00
2736,29	371,00
2740,53	289,00
2744,75	318,00
2748,97	289,00
2753,19	254,00
2757,41	347,00
2761,62	413,00
2765,83	214,00
2770,03	210,00
2774,23	192,00
2778,43	318,00
2782,62	236,00
2786,81	323,00
2791,00	353,00
2795,18	288,00
2799,35	353,00
2803,53	338,00
2807,70	384,00
2811,86	412,00
2816,03	434,00
2820,19	354,00
2824,34	450,00
2828,49	577,00
2832,64	466,00
2836,78	718,00
2840,92	1068,00
2845,06	965,00
2849,19	1237,00
2853,32	1226,00
2857,45	1395,00
2861,57	1345,00
2865,69	1164,00
2869,80	1230,00
2873,91	1361,00
2878,02	1307,00
2882,12	1451,00
2886,22	1468,00
2890,32	1336,00
2894,41	1304,00
2898,50	1245,00
2902,58	1116,00
2906,67	1091,00
2910,74	1059,00
2914,82	829,00
2918,89	869,00
2922,96	933,00
2927,02	692,00
2931,08	696,00
2935,13	704,00
2939,19	667,00
2943,24	613,00
2947,28	580,00
2951,32	531,00
2955,36	533,00
2959,40	456,00
2963,43	420,00
2967,46	365,00
2971,48	410,00
2975,50	306,00
2979,52	375,00
2983,53	316,00
2987,54	315,00
2991,55	232,00
2995,55	260,00
2999,55	189,00
3003,54	255,00
3007,54	262,00
3011,53	254,00
3015,51	262,00
3019,49	168,00
3023,47	216,00
3027,45	131,00
3031,42	307,00
3035,39	118,00
3039,35	172,00
3043,31	112,00
3047,27	208,00
3051,22	217,00
3055,17	208,00
3059,12	176,00
3063,06	155,00
3067,00	157,00
3070,94	178,00
3074,87	180,00
3078,80	199,00
3082,73	239,00
3086,65	92,00
3090,57	57,00
3094,49	113,00
3098,40	27,00
3102,31	186,00
3106,22	91,00
3110,12	197,00
3114,02	75,00
3117,92	151,00
3121,81	122,00
3125,70	-1,00
3129,58	133,00
3133,47	-7,00
3137,34	168,00
3141,22	155,00
3145,09	97,00
3148,96	235,00
3152,83	128,00
3156,69	210,00
3160,55	150,00
3164,40	186,00
3168,26	147,00
3172,10	98,00
3175,95	64,00
3179,79	226,00
3183,63	161,00
3187,47	142,00
3191,30	156,00
3195,13	133,00
3198,95	-21,00
3202,78	163,00
3206,60	103,00
3210,41	139,00
3214,23	221,00
3218,03	44,00
3221,84	159,00
3225,64	189,00
3229,44	48,00
3233,24	-19,00
3237,03	262,00
3240,82	54,00
3244,61	54,00
3248,39	143,00
3252,17	146,00
3255,95	175,00
3259,72	78,00
3263,49	157,00
3267,26	191,00
3271,03	143,00
3274,79	78,00
3278,54	183,00
3282,30	96,00
3286,05	99,00
3289,80	181,00
3293,54	234,00
3297,29	213,00
3301,02	224,00
3304,76	104,00
3308,49	238,00
3312,22	32,00
3315,95	184,00
3319,67	179,00
3323,39	190,00
3327,10	189,00
3330,82	109,00
3334,53	104,00
3338,24	202,00
3341,94	64,00
3345,64	199,00
3349,34	52,00
3353,03	110,00
3356,72	221,00
3360,41	247,00
3364,10	212,00
3367,78	114,00
3371,46	207,00
3375,13	109,00
3378,81	160,00
3382,48	81,00
3386,14	146,00
3389,81	110,00
3393,47	80,00
3397,12	221,00
3400,78	177,00
3404,43	115,00
3408,08	-5,00
3411,72	59,00
3415,36	130,00
3419,00	220,00
3422,64	165,00
3426,27	184,00
3429,90	75,00
3433,53	159,00
3437,15	82,00
3440,77	50,00
3444,39	29,00
3448,00	121,00
3451,62	70,00
3455,22	18,00
3458,83	65,00
3462,43	90,00
3466,03	37,00
3469,63	115,00
3473,22	91,00
3476,81	129,00
3480,40	134,00
3483,99	85,00
3487,57	203,00
3491,15	185,00
3494,72	48,00
3498,29	171,00
3501,86	164,00
3505,43	80,00
3508,99	58,00
3512,56	126,00
3516,11	126,00
3519,67	132,00
3523,22	49,00
3526,77	92,00
3530,32	188,00
3533,86	168,00
3537,40	128,00
3540,94	158,00
3544,47	53,00
3548,00	23,00
3551,53	183,00
3555,06	73,00
3558,58	89,00
3562,10	84,00
3565,62	86,00
3569,13	57,00
3572,64	140,00
3576,15	106,00
3579,66	109,00
3583,16	218,00
3586,66	172,00
3590,16	88,00
3593,65	99,00
3597,14	67,00
3600,63	91,00
3604,11	44,00
3607,60	44,00
3611,08	106,00
3614,55	15,00
3618,03	74,00
3621,50	103,00
3624,97	23,00
3628,43	112,00
3631,90	100,00
3635,36	20,00
3638,81	78,00
3642,27	141,00
3645,72	130,00
3649,17	160,00
3652,61	91,00
3656,06	112,00
3659,50	5,00
3662,93	21,00
3666,37	18,00
3669,80	79,00
3673,23	162,00
3676,65	143,00
3680,08	103,00
3683,50	107,00
3686,92	171,00
3690,33	90,00
3693,74	160,00
3697,15	105,00
3700,56	104,00
3703,96	141,00
3707,36	27,00
3710,76	106,00
3714,16	42,00
3717,55	81,00
3720,94	37,00
3724,33	6,00
3727,71	178,00
3731,10	89,00
3734,48	132,00
3737,85	54,00
3741,23	75,00
3744,60	113,00
3747,97	82,00
3751,33	39,00
3754,69	72,00
3758,05	11,00
3761,41	138,00
3764,77	72,00
3768,12	37,00
3771,47	45,00
3774,82	66,00
3778,16	-3,00
3781,50	-7,00
3784,84	3,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
