495,42	8917,00
501,93	9022,00
508,42	8844,00
514,91	8735,00
521,40	8754,00
527,87	8816,00
534,34	8743,00
540,80	8798,00
547,25	8757,00
553,70	8815,00
560,14	8821,00
566,57	8806,00
573,00	8691,00
579,41	8688,00
585,83	8752,00
592,23	8737,00
598,62	8708,00
605,01	8653,00
611,40	8641,00
617,77	8529,00
624,14	8488,00
630,50	8541,00
636,85	8449,00
643,20	8493,00
649,54	8397,00
655,87	8396,00
662,20	8316,00
668,52	8279,00
674,83	8163,00
681,13	8160,00
687,43	8184,00
693,72	8060,00
700,00	8179,00
706,28	8148,00
712,55	8151,00
718,81	8134,00
725,07	8168,00
731,32	8073,00
737,56	8189,00
743,79	8034,00
750,02	8159,00
756,24	7955,00
762,46	7949,00
768,67	8176,00
774,87	8153,00
781,06	7834,00
787,25	8082,00
793,43	7958,00
799,60	8108,00
805,77	8095,00
811,93	7928,00
818,08	7929,00
824,23	7974,00
830,37	7958,00
836,50	7869,00
842,63	7817,00
848,75	7812,00
854,87	7707,00
860,97	7728,00
867,07	7639,00
873,17	7573,00
879,25	7637,00
885,33	7672,00
891,41	7677,00
897,47	7488,00
903,53	7465,00
909,59	7563,00
915,63	7513,00
921,67	7521,00
927,71	7510,00
933,74	7559,00
939,76	7263,00
945,77	7460,00
951,78	7500,00
957,78	7363,00
963,78	7515,00
969,77	7400,00
975,75	7436,00
981,72	7470,00
987,69	8058,00
993,66	7594,00
999,61	7485,00
1005,56	7391,00
1011,51	7388,00
1017,44	7425,00
1023,37	7356,00
1029,30	7393,00
1035,22	7451,00
1041,13	7452,00
1047,03	7371,00
1052,93	7522,00
1058,83	7712,00
1064,71	7845,00
1070,59	7619,00
1076,47	7501,00
1082,33	7458,00
1088,20	7275,00
1094,05	7307,00
1099,90	7179,00
1105,74	7225,00
1111,58	7192,00
1117,41	7243,00
1123,23	7460,00
1129,05	7522,00
1134,86	7496,00
1140,67	7427,00
1146,47	7267,00
1152,26	7202,00
1158,05	7176,00
1163,83	7176,00
1169,60	7281,00
1175,37	7170,00
1181,13	7113,00
1186,89	7026,00
1192,64	7150,00
1198,38	7319,00
1204,12	7150,00
1209,85	7170,00
1215,58	7170,00
1221,30	7084,00
1227,02	7276,00
1232,72	7093,00
1238,43	7195,00
1244,12	7201,00
1249,81	7171,00
1255,50	7293,00
1261,17	7165,00
1266,85	7098,00
1272,51	7264,00
1278,17	7252,00
1283,83	7298,00
1289,47	7406,00
1295,12	7660,00
1300,75	7715,00
1306,38	7477,00
1312,01	7282,00
1317,63	7253,00
1323,24	7245,00
1328,85	7069,00
1334,45	7148,00
1340,04	7060,00
1345,63	7163,00
1351,22	7203,00
1356,80	7115,00
1362,37	7270,00
1367,93	7218,00
1373,49	7196,00
1379,05	7168,00
1384,60	7267,00
1390,14	7184,00
1395,68	7145,00
1401,21	7170,00
1406,74	7221,00
1412,26	7405,00
1417,77	7399,00
1423,28	7351,00
1428,78	7420,00
1434,28	7693,00
1439,77	7683,00
1445,26	7684,00
1450,74	7693,00
1456,22	7488,00
1461,68	7417,00
1467,15	7539,00
1472,61	7233,00
1478,06	7189,00
1483,51	7061,00
1488,95	6949,00
1494,38	6972,00
1499,81	6803,00
1505,24	6874,00
1510,65	6743,00
1516,07	6827,00
1521,48	6756,00
1526,88	6588,00
1532,27	6681,00
1537,67	6641,00
1543,05	6660,00
1548,43	6487,00
1553,81	6622,00
1559,18	6505,00
1564,54	6643,00
1569,90	6444,00
1575,25	6365,00
1580,60	6371,00
1585,94	6500,00
1591,28	6439,00
1596,61	6363,00
1601,93	6326,00
1607,25	6384,00
1612,57	6278,00
1617,88	6473,00
1623,18	6446,00
1628,48	6242,00
1633,77	6212,00
1639,06	6210,00
1644,34	6202,00
1649,62	6022,00
1654,89	6164,00
1660,16	6058,00
1665,42	6220,00
1670,67	6127,00
1675,92	6019,00
1681,17	6071,00
1686,41	6083,00
1691,64	6005,00
1696,87	5976,00
1702,10	5840,00
1707,32	5966,00
1712,53	5747,00
1717,74	5820,00
1722,94	5895,00
1728,14	5777,00
1733,33	5744,00
1738,52	5587,00
1743,70	5575,00
1748,88	5612,00
1754,05	5703,00
1759,22	5480,00
1764,38	5556,00
1769,53	5648,00
1774,69	5513,00
1779,83	5387,00
1784,97	5516,00
1790,11	5519,00
1795,24	5392,00
1800,36	5410,00
1805,48	5313,00
1810,60	5409,00
1815,71	5334,00
1820,82	5219,00
1825,92	5281,00
1831,01	5215,00
1836,10	5355,00
1841,19	5339,00
1846,26	5148,00
1851,34	5345,00
1856,41	5295,00
1861,47	5081,00
1866,53	5415,00
1871,59	5181,00
1876,64	5246,00
1881,68	5194,00
1886,72	5102,00
1891,76	5155,00
1896,79	5109,00
1901,81	5002,00
1906,83	4993,00
1911,85	4835,00
1916,86	4893,00
1921,86	4746,00
1926,86	4862,00
1931,86	4853,00
1936,85	4711,00
1941,83	4705,00
1946,81	4689,00
1951,79	4652,00
1956,76	4643,00
1961,72	4532,00
1966,68	4600,00
1971,64	4609,00
1976,59	4540,00
1981,54	4630,00
1986,48	4560,00
1991,42	4408,00
1996,35	4631,00
2001,27	4523,00
2006,20	4408,00
2011,11	4572,00
2016,03	4368,00
2020,93	4357,00
2025,84	4453,00
2030,73	4339,00
2035,63	4306,00
2040,52	4315,00
2045,40	4425,00
2050,28	4344,00
2055,15	4383,00
2060,02	4252,00
2064,89	4292,00
2069,75	4328,00
2074,60	4271,00
2079,46	4192,00
2084,30	4258,00
2089,14	4023,00
2093,98	4217,00
2098,81	4281,00
2103,64	4288,00
2108,46	4233,00
2113,28	4202,00
2118,09	4213,00
2122,90	4168,00
2127,70	4103,00
2132,50	4176,00
2137,30	4068,00
2142,09	4040,00
2146,87	3978,00
2151,66	3973,00
2156,43	3868,00
2161,20	3976,00
2165,97	3969,00
2170,73	3999,00
2175,49	3943,00
2180,24	3867,00
2184,99	4074,00
2189,74	4032,00
2194,48	3892,00
2199,21	3868,00
2203,94	3840,00
2208,67	3756,00
2213,39	3645,00
2218,11	3825,00
2222,82	3688,00
2227,53	3739,00
2232,23	3694,00
2236,93	3753,00
2241,63	3656,00
2246,32	3713,00
2251,00	3675,00
2255,68	3617,00
2260,36	3590,00
2265,03	3595,00
2269,70	3644,00
2274,36	3599,00
2279,02	3629,00
2283,68	3535,00
2288,33	3503,00
2292,97	3544,00
2297,61	3404,00
2302,25	3507,00
2306,88	3461,00
2311,51	3411,00
2316,14	3476,00
2320,75	3391,00
2325,37	3286,00
2329,98	3408,00
2334,59	3416,00
2339,19	3398,00
2343,79	3265,00
2348,38	3301,00
2352,97	3184,00
2357,55	3167,00
2362,13	3095,00
2366,71	3151,00
2371,28	3268,00
2375,85	3151,00
2380,41	3284,00
2384,97	3078,00
2389,52	3137,00
2394,07	3156,00
2398,62	3071,00
2403,16	3262,00
2407,70	2951,00
2412,23	2959,00
2416,76	2989,00
2421,29	3024,00
2425,81	3068,00
2430,32	3016,00
2434,84	2858,00
2439,34	2875,00
2443,85	3021,00
2448,35	2832,00
2452,84	2845,00
2457,33	2948,00
2461,82	2784,00
2466,30	2802,00
2470,78	2843,00
2475,25	2823,00
2479,72	2759,00
2484,19	2823,00
2488,65	2758,00
2493,11	2699,00
2497,56	2759,00
2502,01	2638,00
2506,46	2738,00
2510,90	2605,00
2515,34	2579,00
2519,77	2726,00
2524,20	2646,00
2528,62	2628,00
2533,04	2736,00
2537,46	2618,00
2541,87	2666,00
2546,28	2639,00
2550,68	2646,00
2555,08	2584,00
2559,48	2526,00
2563,87	2423,00
2568,26	2508,00
2572,64	2442,00
2577,02	2416,00
2581,40	2341,00
2585,77	2385,00
2590,14	2354,00
2594,50	2255,00
2598,86	2273,00
2603,22	2278,00
2607,57	2207,00
2611,92	2271,00
2616,26	2353,00
2620,60	2358,00
2624,94	2310,00
2629,27	2300,00
2633,60	2244,00
2637,92	2300,00
2642,24	2259,00
2646,56	2165,00
2650,87	2049,00
2655,18	2203,00
2659,48	2051,00
2663,78	2056,00
2668,08	2092,00
2672,37	2175,00
2676,66	2120,00
2680,95	2040,00
2685,23	2222,00
2689,50	2010,00
2693,78	2184,00
2698,05	2018,00
2702,31	2058,00
2706,57	2144,00
2710,83	2200,00
2715,08	2139,00
2719,33	2080,00
2723,58	2099,00
2727,82	2182,00
2732,06	2018,00
2736,29	2061,00
2740,53	2029,00
2744,75	1979,00
2748,97	2023,00
2753,19	1988,00
2757,41	1986,00
2761,62	1984,00
2765,83	2010,00
2770,03	1967,00
2774,23	2007,00
2778,43	1855,00
2782,62	1952,00
2786,81	1898,00
2791,00	1950,00
2795,18	1924,00
2799,35	1975,00
2803,53	1957,00
2807,70	1923,00
2811,86	1981,00
2816,03	1936,00
2820,19	1895,00
2824,34	1857,00
2828,49	1903,00
2832,64	2060,00
2836,78	2114,00
2840,92	2109,00
2845,06	2325,00
2849,19	2413,00
2853,32	2479,00
2857,45	2428,00
2861,57	2369,00
2865,69	2498,00
2869,80	2327,00
2873,91	2407,00
2878,02	2350,00
2882,12	2541,00
2886,22	2451,00
2890,32	2380,00
2894,41	2346,00
2898,50	2355,00
2902,58	2271,00
2906,67	2098,00
2910,74	2154,00
2914,82	1950,00
2918,89	2105,00
2922,96	1889,00
2927,02	1858,00
2931,08	1884,00
2935,13	1734,00
2939,19	1824,00
2943,24	1732,00
2947,28	1773,00
2951,32	1524,00
2955,36	1568,00
2959,40	1647,00
2963,43	1500,00
2967,46	1538,00
2971,48	1497,00
2975,50	1392,00
2979,52	1517,00
2983,53	1532,00
2987,54	1497,00
2991,55	1404,00
2995,55	1364,00
2999,55	1418,00
3003,54	1334,00
3007,54	1401,00
3011,53	1400,00
3015,51	1322,00
3019,49	1359,00
3023,47	1240,00
3027,45	1294,00
3031,42	1252,00
3035,39	1211,00
3039,35	1237,00
3043,31	1275,00
3047,27	1318,00
3051,22	1191,00
3055,17	1210,00
3059,12	1266,00
3063,06	1265,00
3067,00	1141,00
3070,94	1166,00
3074,87	1312,00
3078,80	1209,00
3082,73	1209,00
3086,65	1131,00
3090,57	1200,00
3094,49	1126,00
3098,40	1070,00
3102,31	1077,00
3106,22	1154,00
3110,12	1024,00
3114,02	1121,00
3117,92	1067,00
3121,81	1065,00
3125,70	1124,00
3129,58	921,00
3133,47	919,00
3137,34	1131,00
3141,22	1096,00
3145,09	1047,00
3148,96	1178,00
3152,83	1088,00
3156,69	1086,00
3160,55	1020,00
3164,40	1030,00
3168,26	964,00
3172,10	1049,00
3175,95	1045,00
3179,79	1098,00
3183,63	1084,00
3187,47	965,00
3191,30	1056,00
3195,13	943,00
3198,95	949,00
3202,78	975,00
3206,60	926,00
3210,41	880,00
3214,23	900,00
3218,03	916,00
3221,84	927,00
3225,64	868,00
3229,44	864,00
3233,24	805,00
3237,03	935,00
3240,82	839,00
3244,61	871,00
3248,39	801,00
3252,17	838,00
3255,95	888,00
3259,72	882,00
3263,49	1016,00
3267,26	862,00
3271,03	803,00
3274,79	813,00
3278,54	865,00
3282,30	721,00
3286,05	860,00
3289,80	898,00
3293,54	788,00
3297,29	792,00
3301,02	723,00
3304,76	739,00
3308,49	801,00
3312,22	772,00
3315,95	787,00
3319,67	727,00
3323,39	903,00
3327,10	765,00
3330,82	777,00
3334,53	803,00
3338,24	816,00
3341,94	785,00
3345,64	773,00
3349,34	707,00
3353,03	798,00
3356,72	799,00
3360,41	778,00
3364,10	655,00
3367,78	785,00
3371,46	667,00
3375,13	677,00
3378,81	739,00
3382,48	672,00
3386,14	737,00
3389,81	707,00
3393,47	756,00
3397,12	839,00
3400,78	674,00
3404,43	846,00
3408,08	673,00
3411,72	625,00
3415,36	663,00
3419,00	689,00
3422,64	680,00
3426,27	641,00
3429,90	750,00
3433,53	593,00
3437,15	631,00
3440,77	619,00
3444,39	586,00
3448,00	661,00
3451,62	681,00
3455,22	590,00
3458,83	604,00
3462,43	674,00
3466,03	703,00
3469,63	558,00
3473,22	664,00
3476,81	570,00
3480,40	696,00
3483,99	625,00
3487,57	641,00
3491,15	676,00
3494,72	698,00
3498,29	734,00
3501,86	580,00
3505,43	528,00
3508,99	519,00
3512,56	473,00
3516,11	633,00
3519,67	620,00
3523,22	558,00
3526,77	485,00
3530,32	741,00
3533,86	613,00
3537,40	687,00
3540,94	562,00
3544,47	574,00
3548,00	472,00
3551,53	621,00
3555,06	549,00
3558,58	585,00
3562,10	565,00
3565,62	468,00
3569,13	517,00
3572,64	661,00
3576,15	524,00
3579,66	498,00
3583,16	525,00
3586,66	556,00
3590,16	447,00
3593,65	535,00
3597,14	533,00
3600,63	517,00
3604,11	512,00
3607,60	584,00
3611,08	588,00
3614,55	526,00
3618,03	519,00
3621,50	437,00
3624,97	450,00
3628,43	459,00
3631,90	548,00
3635,36	423,00
3638,81	521,00
3642,27	440,00
3645,72	545,00
3649,17	536,00
3652,61	476,00
3656,06	481,00
3659,50	547,00
3662,93	596,00
3666,37	525,00
3669,80	666,00
3673,23	527,00
3676,65	533,00
3680,08	502,00
3683,50	431,00
3686,92	421,00
3690,33	465,00
3693,74	535,00
3697,15	452,00
3700,56	567,00
3703,96	417,00
3707,36	393,00
3710,76	449,00
3714,16	495,00
3717,55	410,00
3720,94	376,00
3724,33	412,00
3727,71	450,00
3731,10	476,00
3734,48	384,00
3737,85	356,00
3741,23	457,00
3744,60	454,00
3747,97	308,00
3751,33	513,00
3754,69	361,00
3758,05	452,00
3761,41	403,00
3764,77	335,00
3768,12	374,00
3771,47	348,00
3774,82	409,00
3778,16	-4,00
3781,50	9,00
3784,84	0,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
