662,20	8375,00
668,52	8456,00
674,83	8403,00
681,13	8393,00
687,43	8340,00
693,72	8176,00
700,00	8267,00
706,28	8252,00
712,55	8369,00
718,81	8278,00
725,07	8217,00
731,32	8258,00
737,56	8449,00
743,79	8220,00
750,02	8420,00
756,24	8210,00
762,46	8177,00
768,67	8328,00
774,87	8392,00
781,06	8235,00
787,25	8373,00
793,43	8296,00
799,60	8222,00
805,77	8225,00
811,93	8253,00
818,08	8227,00
824,23	8170,00
830,37	8429,00
836,50	8138,00
842,63	8101,00
848,75	8140,00
854,87	8031,00
860,97	8127,00
867,07	8000,00
873,17	8047,00
879,25	7962,00
885,33	7972,00
891,41	8099,00
897,47	7858,00
903,53	7816,00
909,59	7856,00
915,63	7881,00
921,67	7776,00
927,71	7691,00
933,74	7888,00
939,76	7729,00
945,77	7738,00
951,78	7745,00
957,78	7637,00
963,78	7753,00
969,77	7758,00
975,75	7825,00
981,72	7812,00
987,69	8289,00
993,66	7880,00
999,61	7792,00
1005,56	7874,00
1011,51	7724,00
1017,44	7839,00
1023,37	7711,00
1029,30	7723,00
1035,22	7784,00
1041,13	7801,00
1047,03	7824,00
1052,93	7914,00
1058,83	8116,00
1064,71	8225,00
1070,59	8202,00
1076,47	7875,00
1082,33	7782,00
1088,20	7758,00
1094,05	7592,00
1099,90	7604,00
1105,74	7561,00
1111,58	7583,00
1117,41	7550,00
1123,23	7754,00
1129,05	7848,00
1134,86	7885,00
1140,67	7778,00
1146,47	7605,00
1152,26	7649,00
1158,05	7472,00
1163,83	7470,00
1169,60	7584,00
1175,37	7563,00
1181,13	7549,00
1186,89	7418,00
1192,64	7448,00
1198,38	7524,00
1204,12	7445,00
1209,85	7469,00
1215,58	7492,00
1221,30	7465,00
1227,02	7612,00
1232,72	7381,00
1238,43	7497,00
1244,12	7370,00
1249,81	7594,00
1255,50	7586,00
1261,17	7534,00
1266,85	7548,00
1272,51	7594,00
1278,17	7658,00
1283,83	7588,00
1289,47	7861,00
1295,12	8162,00
1300,75	8074,00
1306,38	7887,00
1312,01	7730,00
1317,63	7506,00
1323,24	7578,00
1328,85	7573,00
1334,45	7375,00
1340,04	7403,00
1345,63	7514,00
1351,22	7443,00
1356,80	7541,00
1362,37	7694,00
1367,93	7596,00
1373,49	7642,00
1379,05	7612,00
1384,60	7453,00
1390,14	7624,00
1395,68	7519,00
1401,21	7644,00
1406,74	7512,00
1412,26	7693,00
1417,77	7909,00
1423,28	7712,00
1428,78	7953,00
1434,28	8140,00
1439,77	8193,00
1445,26	8224,00
1450,74	8147,00
1456,22	7912,00
1461,68	7854,00
1467,15	7801,00
1472,61	7510,00
1478,06	7445,00
1483,51	7401,00
1488,95	7246,00
1494,38	7374,00
1499,81	7169,00
1505,24	7086,00
1510,65	7057,00
1516,07	7076,00
1521,48	6958,00
1526,88	7088,00
1532,27	6885,00
1537,67	6971,00
1543,05	6948,00
1548,43	6937,00
1553,81	6964,00
1559,18	6694,00
1564,54	6767,00
1569,90	6734,00
1575,25	6641,00
1580,60	6701,00
1585,94	6740,00
1591,28	6613,00
1596,61	6854,00
1601,93	6655,00
1607,25	6756,00
1612,57	6525,00
1617,88	6633,00
1623,18	6609,00
1628,48	6569,00
1633,77	6450,00
1639,06	6560,00
1644,34	6569,00
1649,62	6397,00
1654,89	6420,00
1660,16	6371,00
1665,42	6437,00
1670,67	6297,00
1675,92	6249,00
1681,17	6273,00
1686,41	6348,00
1691,64	6112,00
1696,87	6292,00
1702,10	6200,00
1707,32	6082,00
1712,53	6066,00
1717,74	6058,00
1722,94	6092,00
1728,14	5864,00
1733,33	6022,00
1738,52	5903,00
1743,70	5830,00
1748,88	5860,00
1754,05	5884,00
1759,22	5844,00
1764,38	5922,00
1769,53	5756,00
1774,69	5656,00
1779,83	5633,00
1784,97	5564,00
1790,11	5686,00
1795,24	5501,00
1800,36	5556,00
1805,48	5439,00
1810,60	5615,00
1815,71	5539,00
1820,82	5479,00
1825,92	5552,00
1831,01	5517,00
1836,10	5474,00
1841,19	5554,00
1846,26	5471,00
1851,34	5501,00
1856,41	5516,00
1861,47	5356,00
1866,53	5435,00
1871,59	5360,00
1876,64	5330,00
1881,68	5261,00
1886,72	5322,00
1891,76	5277,00
1896,79	5129,00
1901,81	5109,00
1906,83	5114,00
1911,85	5014,00
1916,86	4985,00
1921,86	4915,00
1926,86	4979,00
1931,86	5049,00
1936,85	4926,00
1941,83	4761,00
1946,81	4744,00
1951,79	4708,00
1956,76	4785,00
1961,72	4672,00
1966,68	4760,00
1971,64	4686,00
1976,59	4775,00
1981,54	4676,00
1986,48	4862,00
1991,42	4610,00
1996,35	4747,00
2001,27	4480,00
2006,20	4578,00
2011,11	4623,00
2016,03	4572,00
2020,93	4485,00
2025,84	4518,00
2030,73	4586,00
2035,63	4433,00
2040,52	4484,00
2045,40	4455,00
2050,28	4368,00
2055,15	4427,00
2060,02	4308,00
2064,89	4383,00
2069,75	4431,00
2074,60	4362,00
2079,46	4252,00
2084,30	4350,00
2089,14	4252,00
2093,98	4343,00
2098,81	4257,00
2103,64	4298,00
2108,46	4311,00
2113,28	4262,00
2118,09	4283,00
2122,90	4262,00
2127,70	4213,00
2132,50	4176,00
2137,30	4154,00
2142,09	4100,00
2146,87	4046,00
2151,66	4123,00
2156,43	4052,00
2161,20	3973,00
2165,97	4022,00
2170,73	3918,00
2175,49	4025,00
2180,24	4079,00
2184,99	4085,00
2189,74	4116,00
2194,48	4044,00
2199,21	3985,00
2203,94	3916,00
2208,67	3744,00
2213,39	3773,00
2218,11	3955,00
2222,82	3827,00
2227,53	3825,00
2232,23	3703,00
2236,93	3714,00
2241,63	3617,00
2246,32	3865,00
2251,00	3704,00
2255,68	3611,00
2260,36	3658,00
2265,03	3555,00
2269,70	3676,00
2274,36	3579,00
2279,02	3715,00
2283,68	3522,00
2288,33	3419,00
2292,97	3610,00
2297,61	3531,00
2302,25	3597,00
2306,88	3560,00
2311,51	3451,00
2316,14	3503,00
2320,75	3395,00
2325,37	3377,00
2329,98	3382,00
2334,59	3398,00
2339,19	3228,00
2343,79	3325,00
2348,38	3326,00
2352,97	3203,00
2357,55	3222,00
2362,13	3168,00
2366,71	3159,00
2371,28	3357,00
2375,85	3111,00
2380,41	3120,00
2384,97	3111,00
2389,52	3068,00
2394,07	3095,00
2398,62	3080,00
2403,16	3094,00
2407,70	3018,00
2412,23	2949,00
2416,76	3046,00
2421,29	3063,00
2425,81	2997,00
2430,32	3032,00
2434,84	2869,00
2439,34	2911,00
2443,85	3021,00
2448,35	2826,00
2452,84	2853,00
2457,33	2848,00
2461,82	2789,00
2466,30	2765,00
2470,78	2757,00
2475,25	2749,00
2479,72	2724,00
2484,19	2843,00
2488,65	2755,00
2493,11	2684,00
2497,56	2751,00
2502,01	2645,00
2506,46	2616,00
2510,90	2587,00
2515,34	2629,00
2519,77	2623,00
2524,20	2648,00
2528,62	2551,00
2533,04	2657,00
2537,46	2578,00
2541,87	2602,00
2546,28	2581,00
2550,68	2515,00
2555,08	2438,00
2559,48	2457,00
2563,87	2405,00
2568,26	2385,00
2572,64	2447,00
2577,02	2447,00
2581,40	2281,00
2585,77	2345,00
2590,14	2334,00
2594,50	2280,00
2598,86	2264,00
2603,22	2263,00
2607,57	2226,00
2611,92	2204,00
2616,26	2344,00
2620,60	2268,00
2624,94	2272,00
2629,27	2225,00
2633,60	2069,00
2637,92	2299,00
2642,24	2269,00
2646,56	2076,00
2650,87	2092,00
2655,18	2284,00
2659,48	2076,00
2663,78	2080,00
2668,08	2075,00
2672,37	2117,00
2676,66	2027,00
2680,95	2012,00
2685,23	2107,00
2689,50	2034,00
2693,78	2033,00
2698,05	2076,00
2702,31	2014,00
2706,57	2143,00
2710,83	2191,00
2715,08	2178,00
2719,33	2021,00
2723,58	2121,00
2727,82	2059,00
2732,06	2072,00
2736,29	1997,00
2740,53	1981,00
2744,75	2055,00
2748,97	1984,00
2753,19	1921,00
2757,41	1955,00
2761,62	1950,00
2765,83	2019,00
2770,03	1890,00
2774,23	1998,00
2778,43	1833,00
2782,62	1938,00
2786,81	1905,00
2791,00	1950,00
2795,18	1870,00
2799,35	1878,00
2803,53	1936,00
2807,70	1808,00
2811,86	1909,00
2816,03	2004,00
2820,19	2016,00
2824,34	1809,00
2828,49	1932,00
2832,64	2062,00
2836,78	2234,00
2840,92	2291,00
2845,06	2605,00
2849,19	2630,00
2853,32	2624,00
2857,45	2577,00
2861,57	2592,00
2865,69	2616,00
2869,80	2476,00
2873,91	2441,00
2878,02	2585,00
2882,12	2654,00
2886,22	2671,00
2890,32	2532,00
2894,41	2564,00
2898,50	2449,00
2902,58	2410,00
2906,67	2325,00
2910,74	2259,00
2914,82	2078,00
2918,89	2204,00
2922,96	1951,00
2927,02	1913,00
2931,08	1893,00
2935,13	1873,00
2939,19	1847,00
2943,24	1710,00
2947,28	1768,00
2951,32	1639,00
2955,36	1487,00
2959,40	1620,00
2963,43	1539,00
2967,46	1491,00
2971,48	1494,00
2975,50	1448,00
2979,52	1422,00
2983,53	1349,00
2987,54	1335,00
2991,55	1368,00
2995,55	1391,00
2999,55	1297,00
3003,54	1375,00
3007,54	1302,00
3011,53	1312,00
3015,51	1249,00
3019,49	1273,00
3023,47	1166,00
3027,45	1273,00
3031,42	1182,00
3035,39	1215,00
3039,35	1164,00
3043,31	1287,00
3047,27	1154,00
3051,22	1159,00
3055,17	1181,00
3059,12	1123,00
3063,06	1177,00
3067,00	1041,00
3070,94	1062,00
3074,87	1171,00
3078,80	1161,00
3082,73	1203,00
3086,65	1050,00
3090,57	1116,00
3094,49	1077,00
3098,40	1021,00
3102,31	1006,00
3106,22	992,00
3110,12	1020,00
3114,02	898,00
3117,92	937,00
3121,81	980,00
3125,70	929,00
3129,58	974,00
3133,47	890,00
3137,34	1012,00
3141,22	999,00
3145,09	987,00
3148,96	966,00
3152,83	998,00
3156,69	879,00
3160,55	973,00
3164,40	968,00
3168,26	908,00
3172,10	942,00
3175,95	983,00
3179,79	1000,00
3183,63	949,00
3187,47	866,00
3191,30	891,00
3195,13	873,00
3198,95	857,00
3202,78	810,00
3206,60	826,00
3210,41	863,00
3214,23	838,00
3218,03	758,00
3221,84	855,00
3225,64	796,00
3229,44	722,00
3233,24	819,00
3237,03	784,00
3240,82	768,00
3244,61	769,00
3248,39	752,00
3252,17	754,00
3255,95	826,00
3259,72	751,00
3263,49	827,00
3267,26	745,00
3271,03	783,00
3274,79	660,00
3278,54	743,00
3282,30	721,00
3286,05	787,00
3289,80	766,00
3293,54	768,00
3297,29	788,00
3301,02	639,00
3304,76	643,00
3308,49	691,00
3312,22	618,00
3315,95	672,00
3319,67	557,00
3323,39	664,00
3327,10	680,00
3330,82	746,00
3334,53	717,00
3338,24	662,00
3341,94	627,00
3345,64	642,00
3349,34	641,00
3353,03	687,00
3356,72	579,00
3360,41	636,00
3364,10	548,00
3367,78	602,00
3371,46	619,00
3375,13	598,00
3378,81	684,00
3382,48	566,00
3386,14	668,00
3389,81	634,00
3393,47	647,00
3397,12	708,00
3400,78	641,00
3404,43	631,00
3408,08	604,00
3411,72	592,00
3415,36	552,00
3419,00	583,00
3422,64	530,00
3426,27	577,00
3429,90	600,00
3433,53	473,00
3437,15	565,00
3440,77	476,00
3444,39	473,00
3448,00	559,00
3451,62	596,00
3455,22	558,00
3458,83	472,00
3462,43	561,00
3466,03	620,00
3469,63	489,00
3473,22	516,00
3476,81	481,00
3480,40	611,00
3483,99	484,00
3487,57	513,00
3491,15	496,00
3494,72	564,00
3498,29	561,00
3501,86	469,00
3505,43	435,00
3508,99	442,00
3512,56	341,00
3516,11	587,00
3519,67	515,00
3523,22	499,00
3526,77	422,00
3530,32	559,00
3533,86	493,00
3537,40	548,00
3540,94	478,00
3544,47	449,00
3548,00	406,00
3551,53	498,00
3555,06	467,00
3558,58	487,00
3562,10	568,00
3565,62	420,00
3569,13	450,00
3572,64	485,00
3576,15	363,00
3579,66	417,00
3583,16	455,00
3586,66	435,00
3590,16	415,00
3593,65	340,00
3597,14	374,00
3600,63	441,00
3604,11	481,00
3607,60	322,00
3611,08	410,00
3614,55	412,00
3618,03	411,00
3621,50	360,00
3624,97	347,00
3628,43	421,00
3631,90	321,00
3635,36	360,00
3638,81	377,00
3642,27	436,00
3645,72	343,00
3649,17	388,00
3652,61	387,00
3656,06	389,00
3659,50	404,00
3662,93	407,00
3666,37	423,00
3669,80	499,00
3673,23	418,00
3676,65	352,00
3680,08	483,00
3683,50	307,00
3686,92	322,00
3690,33	373,00
3693,74	318,00
3697,15	334,00
3700,56	406,00
3703,96	344,00
3707,36	239,00
3710,76	387,00
3714,16	259,00
3717,55	350,00
3720,94	262,00
3724,33	365,00
3727,71	323,00
3731,10	367,00
3734,48	415,00
3737,85	368,00
3741,23	372,00
3744,60	351,00
3747,97	267,00
3751,33	344,00
3754,69	383,00
3758,05	324,00
3761,41	324,00
3764,77	363,00
3768,12	333,00
3771,47	254,00
3774,82	242,00
3778,16	1,00
3781,50	7,00
3784,84	-3,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
