370,42	1853,00
377,07	1829,00
383,71	1943,00
390,34	1846,00
396,96	1912,00
403,58	1886,00
410,19	1911,00
416,79	1863,00
423,38	1946,00
429,97	1789,00
436,55	1759,00
443,12	1749,00
449,68	1710,00
456,24	1728,00
462,79	1675,00
469,33	1640,00
475,86	1593,00
482,39	1740,00
488,91	1740,00
495,42	1632,00
501,93	1616,00
508,42	1554,00
514,91	1509,00
521,40	1483,00
527,87	1635,00
534,34	1507,00
540,80	1550,00
547,25	1476,00
553,70	1544,00
560,14	1558,00
566,57	1488,00
573,00	1493,00
579,41	1489,00
585,83	1370,00
592,23	1487,00
598,62	1477,00
605,01	1449,00
611,40	1489,00
617,77	1457,00
624,14	1361,00
630,50	1386,00
636,85	1352,00
643,20	1355,00
649,54	1285,00
655,87	1391,00
662,20	1283,00
668,52	1311,00
674,83	1363,00
681,13	1163,00
687,43	1337,00
693,72	1362,00
700,00	1417,00
706,28	1408,00
712,55	1300,00
718,81	1318,00
725,07	1349,00
731,32	1304,00
737,56	1332,00
743,79	1252,00
750,02	1334,00
756,24	1143,00
762,46	1395,00
768,67	1366,00
774,87	1268,00
781,06	1305,00
787,25	1331,00
793,43	1175,00
799,60	1243,00
805,77	1273,00
811,93	1243,00
818,08	1186,00
824,23	1273,00
830,37	1291,00
836,50	1313,00
842,63	1227,00
848,75	1172,00
854,87	1345,00
860,97	1316,00
867,07	1216,00
873,17	1162,00
879,25	1116,00
885,33	1176,00
891,41	1210,00
897,47	1033,00
903,53	1305,00
909,59	1129,00
915,63	1023,00
921,67	1191,00
927,71	1095,00
933,74	966,00
939,76	1103,00
945,77	1035,00
951,78	1130,00
957,78	923,00
963,78	1005,00
969,77	1147,00
975,75	1067,00
981,72	1046,00
987,69	734,00
993,66	1054,00
999,61	1131,00
1005,56	1100,00
1011,51	1183,00
1017,44	1114,00
1023,37	977,00
1029,30	997,00
1035,22	1204,00
1041,13	1047,00
1047,03	1165,00
1052,93	1299,00
1058,83	1637,00
1064,71	1519,00
1070,59	1422,00
1076,47	1349,00
1082,33	1360,00
1088,20	1220,00
1094,05	1239,00
1099,90	1228,00
1105,74	1009,00
1111,58	1198,00
1117,41	1198,00
1123,23	1318,00
1129,05	1454,00
1134,86	1319,00
1140,67	1073,00
1146,47	1092,00
1152,26	1117,00
1158,05	1018,00
1163,83	1097,00
1169,60	964,00
1175,37	985,00
1181,13	1033,00
1186,89	944,00
1192,64	1075,00
1198,38	921,00
1204,12	1046,00
1209,85	983,00
1215,58	980,00
1221,30	1041,00
1227,02	941,00
1232,72	1032,00
1238,43	961,00
1244,12	1023,00
1249,81	880,00
1255,50	986,00
1261,17	1080,00
1266,85	1060,00
1272,51	1028,00
1278,17	1086,00
1283,83	1226,00
1289,47	1440,00
1295,12	1761,00
1300,75	1718,00
1306,38	1459,00
1312,01	1415,00
1317,63	1257,00
1323,24	1042,00
1328,85	1132,00
1334,45	1075,00
1340,04	1108,00
1345,63	955,00
1351,22	1068,00
1356,80	1121,00
1362,37	1044,00
1367,93	1032,00
1373,49	1068,00
1379,05	1144,00
1384,60	1025,00
1390,14	1093,00
1395,68	983,00
1401,21	1035,00
1406,74	1177,00
1412,26	1123,00
1417,77	1299,00
1423,28	1298,00
1428,78	1566,00
1434,28	1646,00
1439,77	1916,00
1445,26	1892,00
1450,74	1793,00
1456,22	1564,00
1461,68	1530,00
1467,15	1403,00
1472,61	1347,00
1478,06	1129,00
1483,51	1080,00
1488,95	1047,00
1494,38	1031,00
1499,81	1052,00
1505,24	991,00
1510,65	855,00
1516,07	1049,00
1521,48	968,00
1526,88	902,00
1532,27	954,00
1537,67	828,00
1543,05	983,00
1548,43	984,00
1553,81	867,00
1559,18	980,00
1564,54	868,00
1569,90	839,00
1575,25	899,00
1580,60	809,00
1585,94	878,00
1591,28	922,00
1596,61	783,00
1601,93	685,00
1607,25	839,00
1612,57	749,00
1617,88	792,00
1623,18	905,00
1628,48	670,00
1633,77	716,00
1639,06	832,00
1644,34	856,00
1649,62	732,00
1654,89	899,00
1660,16	647,00
1665,42	796,00
1670,67	689,00
1675,92	624,00
1681,17	815,00
1686,41	760,00
1691,64	784,00
1696,87	691,00
1702,10	717,00
1707,32	648,00
1712,53	689,00
1717,74	721,00
1722,94	682,00
1728,14	566,00
1733,33	617,00
1738,52	700,00
1743,70	553,00
1748,88	635,00
1754,05	625,00
1759,22	598,00
1764,38	670,00
1769,53	741,00
1774,69	574,00
1779,83	659,00
1784,97	489,00
1790,11	583,00
1795,24	482,00
1800,36	536,00
1805,48	536,00
1810,60	630,00
1815,71	606,00
1820,82	693,00
1825,92	647,00
1831,01	481,00
1836,10	554,00
1841,19	505,00
1846,26	496,00
1851,34	515,00
1856,41	505,00
1861,47	623,00
1866,53	578,00
1871,59	516,00
1876,64	481,00
1881,68	564,00
1886,72	541,00
1891,76	534,00
1896,79	574,00
1901,81	537,00
1906,83	464,00
1911,85	470,00
1916,86	484,00
1921,86	583,00
1926,86	480,00
1931,86	480,00
1936,85	444,00
1941,83	461,00
1946,81	458,00
1951,79	394,00
1956,76	432,00
1961,72	310,00
1966,68	474,00
1971,64	485,00
1976,59	569,00
1981,54	376,00
1986,48	508,00
1991,42	368,00
1996,35	364,00
2001,27	456,00
2006,20	347,00
2011,11	528,00
2016,03	398,00
2020,93	231,00
2025,84	438,00
2030,73	341,00
2035,63	358,00
2040,52	497,00
2045,40	280,00
2050,28	416,00
2055,15	373,00
2060,02	386,00
2064,89	355,00
2069,75	380,00
2074,60	391,00
2079,46	397,00
2084,30	333,00
2089,14	305,00
2093,98	388,00
2098,81	455,00
2103,64	372,00
2108,46	375,00
2113,28	301,00
2118,09	260,00
2122,90	309,00
2127,70	234,00
2132,50	276,00
2137,30	402,00
2142,09	344,00
2146,87	280,00
2151,66	405,00
2156,43	463,00
2161,20	383,00
2165,97	364,00
2170,73	342,00
2175,49	412,00
2180,24	382,00
2184,99	247,00
2189,74	324,00
2194,48	289,00
2199,21	408,00
2203,94	330,00
2208,67	240,00
2213,39	312,00
2218,11	308,00
2222,82	249,00
2227,53	317,00
2232,23	150,00
2236,93	227,00
2241,63	374,00
2246,32	263,00
2251,00	268,00
2255,68	367,00
2260,36	285,00
2265,03	119,00
2269,70	297,00
2274,36	242,00
2279,02	270,00
2283,68	314,00
2288,33	211,00
2292,97	296,00
2297,61	308,00
2302,25	337,00
2306,88	198,00
2311,51	170,00
2316,14	304,00
2320,75	248,00
2325,37	232,00
2329,98	213,00
2334,59	193,00
2339,19	298,00
2343,79	245,00
2348,38	262,00
2352,97	280,00
2357,55	134,00
2362,13	218,00
2366,71	175,00
2371,28	271,00
2375,85	209,00
2380,41	198,00
2384,97	253,00
2389,52	201,00
2394,07	136,00
2398,62	139,00
2403,16	304,00
2407,70	107,00
2412,23	186,00
2416,76	203,00
2421,29	241,00
2425,81	158,00
2430,32	221,00
2434,84	184,00
2439,34	191,00
2443,85	154,00
2448,35	180,00
2452,84	255,00
2457,33	101,00
2461,82	282,00
2466,30	273,00
2470,78	263,00
2475,25	242,00
2479,72	343,00
2484,19	202,00
2488,65	163,00
2493,11	242,00
2497,56	204,00
2502,01	223,00
2506,46	223,00
2510,90	306,00
2515,34	192,00
2519,77	117,00
2524,20	183,00
2528,62	243,00
2533,04	41,00
2537,46	216,00
2541,87	199,00
2546,28	240,00
2550,68	175,00
2555,08	67,00
2559,48	155,00
2563,87	215,00
2568,26	191,00
2572,64	201,00
2577,02	263,00
2581,40	202,00
2585,77	132,00
2590,14	276,00
2594,50	189,00
2598,86	200,00
2603,22	155,00
2607,57	122,00
2611,92	215,00
2616,26	21,00
2620,60	154,00
2624,94	177,00
2629,27	149,00
2633,60	220,00
2637,92	87,00
2642,24	209,00
2646,56	176,00
2650,87	68,00
2655,18	111,00
2659,48	225,00
2663,78	144,00
2668,08	134,00
2672,37	188,00
2676,66	188,00
2680,95	239,00
2685,23	238,00
2689,50	205,00
2693,78	113,00
2698,05	101,00
2702,31	202,00
2706,57	250,00
2710,83	298,00
2715,08	268,00
2719,33	340,00
2723,58	277,00
2727,82	154,00
2732,06	290,00
2736,29	289,00
2740,53	248,00
2744,75	310,00
2748,97	366,00
2753,19	141,00
2757,41	290,00
2761,62	230,00
2765,83	201,00
2770,03	224,00
2774,23	298,00
2778,43	145,00
2782,62	273,00
2786,81	219,00
2791,00	339,00
2795,18	374,00
2799,35	288,00
2803,53	286,00
2807,70	344,00
2811,86	341,00
2816,03	281,00
2820,19	357,00
2824,34	495,00
2828,49	552,00
2832,64	561,00
2836,78	601,00
2840,92	931,00
2845,06	1021,00
2849,19	1117,00
2853,32	1145,00
2857,45	1197,00
2861,57	1227,00
2865,69	987,00
2869,80	1024,00
2873,91	1162,00
2878,02	1205,00
2882,12	1427,00
2886,22	1324,00
2890,32	1280,00
2894,41	1114,00
2898,50	1121,00
2902,58	1193,00
2906,67	1017,00
2910,74	999,00
2914,82	924,00
2918,89	845,00
2922,96	836,00
2927,02	663,00
2931,08	674,00
2935,13	616,00
2939,19	608,00
2943,24	605,00
2947,28	458,00
2951,32	311,00
2955,36	282,00
2959,40	460,00
2963,43	360,00
2967,46	307,00
2971,48	191,00
2975,50	233,00
2979,52	381,00
2983,53	128,00
2987,54	118,00
2991,55	335,00
2995,55	107,00
2999,55	159,00
3003,54	133,00
3007,54	32,00
3011,53	104,00
3015,51	29,00
3019,49	134,00
3023,47	138,00
3027,45	92,00
3031,42	94,00
3035,39	174,00
3039,35	90,00
3043,31	102,00
3047,27	-36,00
3051,22	140,00
3055,17	30,00
3059,12	58,00
3063,06	108,00
3067,00	112,00
3070,94	129,00
3074,87	-11,00
3078,80	106,00
3082,73	136,00
3086,65	235,00
3090,57	61,00
3094,49	76,00
3098,40	-88,00
3102,31	72,00
3106,22	-9,00
3110,12	49,00
3114,02	-31,00
3117,92	163,00
3121,81	15,00
3125,70	-3,00
3129,58	124,00
3133,47	88,00
3137,34	-16,00
3141,22	91,00
3145,09	140,00
3148,96	28,00
3152,83	40,00
3156,69	-55,00
3160,55	199,00
3164,40	119,00
3168,26	101,00
3172,10	57,00
3175,95	97,00
3179,79	32,00
3183,63	20,00
3187,47	108,00
3191,30	71,00
3195,13	-7,00
3198,95	86,00
3202,78	65,00
3206,60	101,00
3210,41	11,00
3214,23	136,00
3218,03	120,00
3221,84	142,00
3225,64	106,00
3229,44	148,00
3233,24	65,00
3237,03	71,00
3240,82	-35,00
3244,61	133,00
3248,39	19,00
3252,17	93,00
3255,95	-68,00
3259,72	112,00
3263,49	26,00
3267,26	116,00
3271,03	21,00
3274,79	36,00
3278,54	56,00
3282,30	9,00
3286,05	5,00
3289,80	81,00
3293,54	109,00
3297,29	32,00
3301,02	-1,00
3304,76	45,00
3308,49	51,00
3312,22	132,00
3315,95	104,00
3319,67	89,00
3323,39	70,00
3327,10	146,00
3330,82	118,00
3334,53	47,00
3338,24	82,00
3341,94	-10,00
3345,64	91,00
3349,34	14,00
3353,03	149,00
3356,72	34,00
3360,41	14,00
3364,10	49,00
3367,78	-59,00
3371,46	-35,00
3375,13	91,00
3378,81	136,00
3382,48	172,00
3386,14	86,00
3389,81	-1,00
3393,47	61,00
3397,12	-42,00
3400,78	52,00
3404,43	-59,00
3408,08	125,00
3411,72	11,00
3415,36	136,00
3419,00	-160,00
3422,64	64,00
3426,27	0,00
3429,90	128,00
3433,53	65,00
3437,15	-28,00
3440,77	75,00
3444,39	20,00
3448,00	-37,00
3451,62	-9,00
3455,22	26,00
3458,83	-38,00
3462,43	-7,00
3466,03	-36,00
3469,63	-15,00
3473,22	42,00
3476,81	73,00
3480,40	63,00
3483,99	24,00
3487,57	67,00
3491,15	160,00
3494,72	106,00
3498,29	39,00
3501,86	83,00
3505,43	-1,00
3508,99	114,00
3512,56	-3,00
3516,11	-14,00
3519,67	160,00
3523,22	33,00
3526,77	80,00
3530,32	-80,00
3533,86	-33,00
3537,40	-25,00
3540,94	-140,00
3544,47	23,00
3548,00	19,00
3551,53	73,00
3555,06	-20,00
3558,58	49,00
3562,10	44,00
3565,62	45,00
3569,13	134,00
3572,64	113,00
3576,15	-55,00
3579,66	41,00
3583,16	34,00
3586,66	172,00
3590,16	-9,00
3593,65	121,00
3597,14	97,00
3600,63	25,00
3604,11	85,00
3607,60	17,00
3611,08	-85,00
3614,55	-54,00
3618,03	7,00
3621,50	-181,00
3624,97	56,00
3628,43	-93,00
3631,90	6,00
3635,36	64,00
3638,81	-45,00
3642,27	53,00
3645,72	164,00
3649,17	73,00
3652,61	41,00
3656,06	51,00
3659,50	-13,00
3662,93	-35,00
3666,37	14,00
3669,80	-41,00
3673,23	-94,00
3676,65	36,00
3680,08	-10,00
3683,50	4,00
3686,92	71,00
3690,33	11,00
3693,74	95,00
3697,15	11,00
3700,56	99,00
3703,96	41,00
3707,36	10,00
3710,76	-6,00
3714,16	77,00
3717,55	75,00
3720,94	42,00
3724,33	13,00
3727,71	-6,00
3731,10	-66,00
3734,48	-25,00
3737,85	-93,00
3741,23	-110,00
3744,60	-36,00
3747,97	110,00
3751,33	45,00
3754,69	47,00
3758,05	-21,00
3761,41	39,00
3764,77	86,00
3768,12	84,00
3771,47	46,00
3774,82	-25,00
3778,16	2,00
3781,50	2,00
3784,84	-4,00
3788,18	0,00
>>>>>End Processed Spectral Data<<<<<
