573,00	6690,00
579,41	6768,00
585,83	6682,00
592,23	6735,00
598,62	6623,00
605,01	6616,00
611,40	6662,00
617,77	6696,00
624,14	6623,00
630,50	6565,00
636,85	6453,00
643,20	6500,00
649,54	6444,00
655,87	6531,00
662,20	6477,00
668,52	6350,00
674,83	6367,00
681,13	6309,00
687,43	6358,00
693,72	6272,00
700,00	6334,00
706,28	6124,00
712,55	6383,00
718,81	6359,00
725,07	6154,00
731,32	6317,00
737,56	6362,00
743,79	6328,00
750,02	6271,00
756,24	6204,00
762,46	6211,00
768,67	6483,00
774,87	6124,00
781,06	6266,00
787,25	6329,00
793,43	6350,00
799,60	6233,00
805,77	6347,00
811,93	6252,00
818,08	6272,00
824,23	6209,00
830,37	6451,00
836,50	6141,00
842,63	6118,00
848,75	6159,00
854,87	6060,00
860,97	6217,00
867,07	6068,00
873,17	6121,00
879,25	6106,00
885,33	6107,00
891,41	6231,00
897,47	6238,00
903,53	5976,00
909,59	5975,00
915,63	5932,00
921,67	5973,00
927,71	5979,00
933,74	5892,00
939,76	5777,00
945,77	5816,00
951,78	5885,00
957,78	5840,00
963,78	5943,00
969,77	5866,00
975,75	5794,00
981,72	5750,00
987,69	6758,00
993,66	5848,00
999,61	5904,00
1005,56	5848,00
1011,51	5860,00
1017,44	5890,00
1023,37	5889,00
1029,30	5892,00
1035,22	5932,00
1041,13	5770,00
1047,03	5982,00
1052,93	6133,00
1058,83	6447,00
1064,71	6786,00
1070,59	6515,00
1076,47	6171,00
1082,33	5992,00
1088,20	6024,00
1094,05	5901,00
1099,90	5673,00
1105,74	5748,00
1111,58	5814,00
1117,41	5934,00
1123,23	6129,00
1129,05	6427,00
1134,86	6323,00
1140,67	6061,00
1146,47	5749,00
1152,26	5757,00
1158,05	5726,00
1163,83	5815,00
1169,60	5716,00
1175,37	5810,00
1181,13	5725,00
1186,89	5687,00
1192,64	5636,00
1198,38	5736,00
1204,12	5483,00
1209,85	5624,00
1215,58	5730,00
1221,30	5713,00
1227,02	5635,00
1232,72	5628,00
1238,43	5544,00
1244,12	5600,00
1249,81	5738,00
1255,50	5836,00
1261,17	5659,00
1266,85	5689,00
1272,51	5768,00
1278,17	5778,00
1283,83	5949,00
1289,47	6500,00
1295,12	6900,00
1300,75	6726,00
1306,38	6396,00
1312,01	6215,00
1317,63	5943,00
1323,24	5890,00
1328,85	5614,00
1334,45	5707,00
1340,04	5789,00
1345,63	5736,00
1351,22	5771,00
1356,80	5819,00
1362,37	5918,00
1367,93	5798,00
1373,49	5904,00
1379,05	5717,00
1384,60	5620,00
1390,14	5826,00
1395,68	5770,00
1401,21	5746,00
1406,74	5847,00
1412,26	6008,00
1417,77	6267,00
1423,28	6108,00
1428,78	6471,00
1434,28	6782,00
1439,77	7130,00
1445,26	7170,00
1450,74	7116,00
1456,22	6721,00
1461,68	6666,00
1467,15	6581,00
1472,61	6273,00
1478,06	6043,00
1483,51	5866,00
1488,95	5648,00
1494,38	5610,00
1499,81	5492,00
1505,24	5456,00
1510,65	5392,00
1516,07	5498,00
1521,48	5360,00
1526,88	5339,00
1532,27	5347,00
1537,67	5253,00
1543,05	5268,00
1548,43	5375,00
1553,81	5323,00
1559,18	5103,00
1564,54	5142,00
1569,90	5128,00
1575,25	5103,00
1580,60	4961,00
1585,94	5236,00
1591,28	5096,00
1596,61	5068,00
1601,93	4968,00
1607,25	5091,00
1612,57	5006,00
1617,88	5075,00
1623,18	5029,00
1628,48	4900,00
1633,77	4980,00
1639,06	4954,00
1644,34	4891,00
1649,62	4862,00
1654,89	4867,00
1660,16	4787,00
1665,42	4941,00
1670,67	4828,00
1675,92	4762,00
1681,17	4799,00
1686,41	4699,00
1691,64	4688,00
1696,87	4866,00
1702,10	4718,00
1707,32	4654,00
1712,53	4660,00
1717,74	4607,00
1722,94	4668,00
1728,14	4497,00
1733,33	4544,00
1738,52	4420,00
1743,70	4392,00
1748,88	4475,00
1754,05	4390,00
1759,22	4458,00
1764,38	3547,00
1769,53	4334,00
1774,69	4366,00
1779,83	4150,00
1784,97	4315,00
1790,11	4244,00
1795,24	4227,00
1800,36	4260,00
1805,48	4199,00
1810,60	4295,00
1815,71	4165,00
1820,82	4104,00
1825,92	4250,00
1831,01	4171,00
1836,10	4188,00
1841,19	4204,00
1846,26	4106,00
1851,34	4134,00
1856,41	4116,00
1861,47	4098,00
1866,53	4127,00
1871,59	4162,00
1876,64	4089,00
1881,68	3993,00
1886,72	4008,00
1891,76	4052,00
1896,79	3889,00
1901,81	3857,00
1906,83	3941,00
1911,85	3770,00
1916,86	3901,00
1921,86	3668,00
1926,86	3800,00
1931,86	3856,00
1936,85	3708,00
1941,83	3583,00
1946,81	3671,00
1951,79	3595,00
1956,76	3597,00
1961,72	3457,00
1966,68	3579,00
1971,64	3570,00
1976,59	3609,00
1981,54	3540,00
1986,48	3518,00
1991,42	3352,00
1996,35	3697,00
2001,27	3561,00
2006,20	3460,00
2011,11	3429,00
2016,03	3479,00
2020,93	3219,00
2025,84	3480,00
2030,73	3449,00
2035,63	3366,00
2040,52	3435,00
2045,40	3329,00
2050,28	3352,00
2055,15	3256,00
2060,02	3245,00
2064,89	3262,00
2069,75	3320,00
2074,60	3301,00
2079,46	3232,00
2084,30	3169,00
2089,14	3201,00
2093,98	3401,00
2098,81	3313,00
2103,64	3289,00
2108,46	3214,00
2113,28	3317,00
2118,09	3279,00
2122,90	3299,00
2127,70	3186,00
2132,50	3131,00
2137,30	3206,00
2142,09	2968,00
2146,87	3058,00
2151,66	3138,00
2156,43	3104,00
2161,20	3128,00
2165,97	3154,00
2170,73	3133,00
2175,49	3111,00
2180,24	3053,00
2184,99	3179,00
2189,74	3221,00
2194,48	3037,00
2199,21	3119,00
2203,94	3112,00
2208,67	2912,00
2213,39	2870,00
2218,11	3000,00
2222,82	2949,00
2227,53	2997,00
2232,23	2885,00
2236,93	2954,00
2241,63	2799,00
2246,32	2925,00
2251,00	2893,00
2255,68	2864,00
2260,36	2810,00
2265,03	2791,00
2269,70	2922,00
2274,36	2793,00
2279,02	2783,00
2283,68	2673,00
2288,33	2833,00
2292,97	2785,00
2297,61	2800,00
2302,25	2747,00
2306,88	2710,00
2311,51	2666,00
2316,14	2624,00
2320,75	2627,00
2325,37	2543,00
2329,98	2650,00
2334,59	2636,00
2339,19	2683,00
2343,79	2492,00
2348,38	2542,00
2352,97	2463,00
2357,55	2608,00
2362,13	2624,00
2366,71	2512,00
2371,28	2695,00
2375,85	2530,00
2380,41	2467,00
2384,97	2308,00
2389,52	2528,00
2394,07	2485,00
2398,62	2407,00
2403,16	2521,00
2407,70	2381,00
2412,23	2332,00
2416,76	2490,00
2421,29	2340,00
2425,81	2528,00
2430,32	2446,00
2434,84	2275,00
2439,34	2204,00
2443,85	2419,00
2448,35	2197,00
2452,84	2200,00
2457,33	2297,00
2461,82	2229,00
2466,30	2271,00
2470,78	2274,00
2475,25	2240,00
2479,72	2148,00
2484,19	2182,00
2488,65	2276,00
2493,11	2181,00
2497,56	2253,00
2502,01	2079,00
2506,46	2140,00
2510,90	2054,00
2515,34	2086,00
2519,77	2122,00
2524,20	2176,00
2528,62	2172,00
2533,04	2180,00
2537,46	2179,00
2541,87	2117,00
2546,28	2094,00
2550,68	2132,00
2555,08	2078,00
2559,48	2035,00
2563,87	1924,00
2568,26	2011,00
2572,64	1988,00
2577,02	1962,00
2581,40	1886,00
2585,77	2036,00
2590,14	1902,00
2594,50	1888,00
2598,86	1993,00
2603,22	1888,00
2607,57	1844,00
2611,92	1912,00
2616,26	1952,00
2620,60	1952,00
2624,94	1884,00
2629,27	1885,00
2633,60	1857,00
2637,92	1882,00
2642,24	1961,00
2646,56	1891,00
2650,87	1721,00
2655,18	1911,00
2659,48	1788,00
2663,78	1748,00
2668,08	1820,00
2672,37	1991,00
2676,66	1814,00
2680,95	1737,00
2685,23	1825,00
2689,50	1854,00
2693,78	1836,00
2698,05	1777,00
2702,31	1848,00
2706,57	1971,00
2710,83	1959,00
2715,08	2021,00
2719,33	1925,00
2723,58	1965,00
2727,82	1909,00
2732,06	1903,00
2736,29	1943,00
2740,53	1833,00
2744,75	1870,00
2748,97	1809,00
2753,19	1800,00
2757,41	1796,00
2761,62	1866,00
2765,83	1770,00
2770,03	1712,00
2774,23	1801,00
2778,43	1670,00
2782,62	1700,00
2786,81	1784,00
2791,00	1837,00
2795,18	1754,00
2799,35	1846,00
2803,53	1807,00
2807,70	1883,00
2811,86	1805,00
2816,03	2034,00
2820,19	1874,00
2824,34	1995,00
2828,49	1984,00
2832,64	2171,00
2836,78	2497,00
2840,92	2574,00
2845,06	3055,00
2849,19	3291,00
2853,32	3311,00
2857,45	3261,00
2861,57	3329,00
2865,69	3225,00
2869,80	3117,00
2873,91	3173,00
2878,02	3398,00
2882,12	3433,00
2886,22	3413,00
2890,32	3303,00
2894,41	3194,00
2898,50	3043,00
2902,58	2931,00
2906,67	2970,00
2910,74	2758,00
2914,82	2594,00
2918,89	2645,00
2922,96	2440,00
2927,02	2255,00
2931,08	2269,00
2935,13	2210,00
2939,19	2117,00
2943,24	1941,00
2947,28	2082,00
2951,32	1779,00
2955,36	1695,00
2959,40	1740,00
2963,43	1685,00
2967,46	1579,00
2971,48	1519,00
2975,50	1528,00
2979,52	1567,00
2983,53	1506,00
2987,54	1459,00
2991,55	1307,00
2995,55	1405,00
2999,55	1348,00
3003,54	1316,00
3007,54	1334,00
3011,53	1280,00
3015,51	1343,00
3019,49	1346,00
3023,47	1168,00
3027,45	1228,00
3031,42	1218,00
3035,39	1221,00
3039,35	1115,00
3043,31	1273,00
3047,27	1232,00
3051,22	1265,00
3055,17	1165,00
3059,12	1210,00
3063,06	1160,00
3067,00	1055,00
3070,94	1060,00
3074,87	1237,00
3078,80	1083,00
3082,73	1146,00
3086,65	1091,00
3090,57	1183,00
3094,49	1064,00
3098,40	1037,00
3102,31	1070,00
3106,22	1001,00
3110,12	992,00
3114,02	959,00
3117,92	1047,00
3121,81	950,00
3125,70	1022,00
3129,58	996,00
3133,47	902,00
3137,34	1038,00
3141,22	1111,00
3145,09	1030,00
3148,96	1006,00
3152,83	1094,00
3156,69	1070,00
3160,55	964,00
3164,40	1020,00
3168,26	972,00
3172,10	1129,00
3175,95	983,00
3179,79	958,00
3183,63	980,00
3187,47	858,00
3191,30	1029,00
3195,13	917,00
3198,95	929,00
3202,78	899,00
3206,60	850,00
3210,41	886,00
3214,23	888,00
3218,03	921,00
3221,84	939,00
3225,64	901,00
3229,44	835,00
3233,24	935,00
3237,03	926,00
3240,82	821,00
3244,61	829,00
3248,39	898,00
3252,17	883,00
3255,95	951,00
3259,72	914,00
3263,49	998,00
3267,26	899,00
3271,03	894,00
3274,79	831,00
3278,54	974,00
3282,30	756,00
3286,05	909,00
3289,80	880,00
3293,54	979,00
3297,29	856,00
3301,02	869,00
3304,76	830,00
3308,49	910,00
3312,22	776,00
3315,95	881,00
3319,67	707,00
3323,39	909,00
3327,10	838,00
3330,82	828,00
3334,53	812,00
3338,24	744,00
3341,94	797,00
3345,64	814,00
3349,34	739,00
3353,03	842,00
3356,72	853,00
3360,41	874,00
3364,10	759,00
3367,78	788,00
3371,46	809,00
3375,13	747,00
3378,81	787,00
3382,48	696,00
3386,14	848,00
3389,81	809,00
3393,47	749,00
3397,12	868,00
3400,78	808,00
3404,43	771,00
3408,08	701,00
3411,72	686,00
3415,36	758,00
3419,00	753,00
3422,64	752,00
3426,27	752,00
3429,90	732,00
3433,53	737,00
3437,15	666,00
3440,77	636,00
3444,39	686,00
3448,00	732,00
3451,62	737,00
3455,22	717,00
3458,83	647,00
3462,43	720,00
3466,03	771,00
3469,63	698,00
3473,22	732,00
3476,81	636,00
3480,40	756,00
3483,99	716,00
3487,57	721,00
3491,15	705,00
3494,72	729,00
3498,29	767,00
3501,86	694,00
3505,43	664,00
3508,99	728,00
3512,56	502,00
3516,11	721,00
3519,67	672,00
3523,22	631,00
3526,77	623,00
3530,32	868,00
3533,86	702,00
3537,40	768,00
3540,94	690,00
3544,47	640,00
3548,00	601,00
3551,53	779,00
3555,06	677,00
3558,58	681,00
3562,10	760,00
3565,62	557,00
3569,13	694,00
3572,64	777,00
3576,15	628,00
3579,66	618,00
3583,16	619,00
3586,66	663,00
3590,16	626,00
3593,65	579,00
3597,14	649,00
3600,63	626,00
3604,11	589,00
3607,60	679,00
3611,08	660,00
3614,55	656,00
3618,03	637,00
3621,50	583,00
3624,97	636,00
3628,43	561,00
3631,90	627,00
3635,36	571,00
3638,81	603,00
3642,27	611,00
3645,72	689,00
3649,17	588,00
3652,61	562,00
3656,06	557,00
3659,50	622,00
3662,93	650,00
3666,37	612,00
3669,80	763,00
3673,23	643,00
3676,65	539,00
3680,08	654,00
3683,50	539,00
3686,92	540,00
3690,33	577,00
3693,74	577,00
3697,15	564,00
3700,56	658,00
3703,96	513,00
3707,36	554,00
3710,76	501,00
3714,16	517,00
3717,55	553,00
3720,94	446,00
3724,33	517,00
3727,71	609,00
3731,10	469,00
3734,48	663,00
3737,85	549,00
3741,23	583,00
3744,60	486,00
3747,97	464,00
3751,33	657,00
3754,69	552,00
3758,05	566,00
3761,41	524,00
3764,77	545,00
3768,12	516,00
3771,47	505,00
3774,82	554,00
3778,16	-5,00
3781,50	8,00
3784,84	6,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
