310,27	2980,00
316,98	2985,00
323,69	2927,00
330,39	3016,00
337,08	2913,00
343,76	2850,00
350,44	2894,00
357,11	2851,00
363,77	2887,00
370,42	2759,00
377,07	2719,00
383,71	2823,00
390,34	2690,00
396,96	2907,00
403,58	2818,00
410,19	2830,00
416,79	2871,00
423,38	2794,00
429,97	2643,00
436,55	2759,00
443,12	2663,00
449,68	2607,00
456,24	2589,00
462,79	2585,00
469,33	2532,00
475,86	2509,00
482,39	2411,00
488,91	2559,00
495,42	2536,00
501,93	2431,00
508,42	2261,00
514,91	2272,00
521,40	2362,00
527,87	2278,00
534,34	2455,00
540,80	2315,00
547,25	2340,00
553,70	2306,00
560,14	2359,00
566,57	2227,00
573,00	2281,00
579,41	2153,00
585,83	2249,00
592,23	2060,00
598,62	2112,00
605,01	2106,00
611,40	2111,00
617,77	2213,00
624,14	2115,00
630,50	2063,00
636,85	2122,00
643,20	1970,00
649,54	1972,00
655,87	2014,00
662,20	1939,00
668,52	2101,00
674,83	1943,00
681,13	2071,00
687,43	2070,00
693,72	1853,00
700,00	1942,00
706,28	1907,00
712,55	1993,00
718,81	1951,00
725,07	1857,00
731,32	1861,00
737,56	1895,00
743,79	1934,00
750,02	1876,00
756,24	1757,00
762,46	1911,00
768,67	1816,00
774,87	1890,00
781,06	1794,00
787,25	1785,00
793,43	1770,00
799,60	1796,00
805,77	1771,00
811,93	1944,00
818,08	1771,00
824,23	1896,00
830,37	1859,00
836,50	1697,00
842,63	1704,00
848,75	1680,00
854,87	1610,00
860,97	1751,00
867,07	1747,00
873,17	1732,00
879,25	1688,00
885,33	1719,00
891,41	1731,00
897,47	1714,00
903,53	1608,00
909,59	1552,00
915,63	1647,00
921,67	1662,00
927,71	1532,00
933,74	1634,00
939,76	1529,00
945,77	1501,00
951,78	1436,00
957,78	1607,00
963,78	1572,00
969,77	1539,00
975,75	1652,00
981,72	1532,00
987,69	1165,00
993,66	1439,00
999,61	1500,00
1005,56	1453,00
1011,51	1619,00
1017,44	1540,00
1023,37	1525,00
1029,30	1608,00
1035,22	1557,00
1041,13	1640,00
1047,03	1722,00
1052,93	1815,00
1058,83	1992,00
1064,71	2011,00
1070,59	1722,00
1076,47	1695,00
1082,33	1621,00
1088,20	1535,00
1094,05	1531,00
1099,90	1533,00
1105,74	1635,00
1111,58	1465,00
1117,41	1478,00
1123,23	1786,00
1129,05	1873,00
1134,86	1814,00
1140,67	1597,00
1146,47	1388,00
1152,26	1541,00
1158,05	1469,00
1163,83	1426,00
1169,60	1462,00
1175,37	1460,00
1181,13	1417,00
1186,89	1300,00
1192,64	1400,00
1198,38	1457,00
1204,12	1455,00
1209,85	1390,00
1215,58	1369,00
1221,30	1406,00
1227,02	1311,00
1232,72	1351,00
1238,43	1374,00
1244,12	1404,00
1249,81	1331,00
1255,50	1307,00
1261,17	1450,00
1266,85	1358,00
1272,51	1673,00
1278,17	1410,00
1283,83	1590,00
1289,47	1861,00
1295,12	2280,00
1300,75	2156,00
1306,38	1860,00
1312,01	1801,00
1317,63	1594,00
1323,24	1712,00
1328,85	1530,00
1334,45	1531,00
1340,04	1449,00
1345,63	1492,00
1351,22	1482,00
1356,80	1514,00
1362,37	1578,00
1367,93	1465,00
1373,49	1601,00
1379,05	1503,00
1384,60	1570,00
1390,14	1550,00
1395,68	1359,00
1401,21	1516,00
1406,74	1438,00
1412,26	1682,00
1417,77	1776,00
1423,28	1766,00
1428,78	1967,00
1434,28	2062,00
1439,77	2239,00
1445,26	2400,00
1450,74	2139,00
1456,22	1961,00
1461,68	2038,00
1467,15	1875,00
1472,61	1745,00
1478,06	1609,00
1483,51	1491,00
1488,95	1461,00
1494,38	1290,00
1499,81	1362,00
1505,24	1230,00
1510,65	1315,00
1516,07	1385,00
1521,48	1288,00
1526,88	1216,00
1532,27	1263,00
1537,67	1232,00
1543,05	1359,00
1548,43	1284,00
1553,81	1173,00
1559,18	1152,00
1564,54	1197,00
1569,90	1249,00
1575,25	1239,00
1580,60	1111,00
1585,94	1309,00
1591,28	1222,00
1596,61	1260,00
1601,93	1190,00
1607,25	1144,00
1612,57	1120,00
1617,88	1123,00
1623,18	1122,00
1628,48	1089,00
1633,77	1088,00
1639,06	1233,00
1644,34	1095,00
1649,62	1060,00
1654,89	1108,00
1660,16	945,00
1665,42	1090,00
1670,67	980,00
1675,92	1089,00
1681,17	1034,00
1686,41	1032,00
1691,64	980,00
1696,87	996,00
1702,10	1006,00
1707,32	969,00
1712,53	1066,00
1717,74	1007,00
1722,94	1036,00
1728,14	889,00
1733,33	1019,00
1738,52	768,00
1743,70	972,00
1748,88	944,00
1754,05	870,00
1759,22	941,00
1764,38	912,00
1769,53	954,00
1774,69	995,00
1779,83	847,00
1784,97	872,00
1790,11	875,00
1795,24	866,00
1800,36	767,00
1805,48	808,00
1810,60	870,00
1815,71	880,00
1820,82	760,00
1825,92	832,00
1831,01	848,00
1836,10	890,00
1841,19	719,00
1846,26	803,00
1851,34	801,00
1856,41	833,00
1861,47	696,00
1866,53	831,00
1871,59	747,00
1876,64	772,00
1881,68	827,00
1886,72	695,00
1891,76	799,00
1896,79	832,00
1901,81	749,00
1906,83	670,00
1911,85	783,00
1916,86	650,00
1921,86	659,00
1926,86	660,00
1931,86	638,00
1936,85	515,00
1941,83	751,00
1946,81	741,00
1951,79	668,00
1956,76	614,00
1961,72	689,00
1966,68	558,00
1971,64	653,00
1976,59	522,00
1981,54	572,00
1986,48	637,00
1991,42	709,00
1996,35	513,00
2001,27	568,00
2006,20	606,00
2011,11	503,00
2016,03	654,00
2020,93	549,00
2025,84	542,00
2030,73	561,00
2035,63	542,00
2040,52	559,00
2045,40	664,00
2050,28	497,00
2055,15	591,00
2060,02	536,00
2064,89	595,00
2069,75	516,00
2074,60	646,00
2079,46	533,00
2084,30	472,00
2089,14	570,00
2093,98	616,00
2098,81	581,00
2103,64	493,00
2108,46	491,00
2113,28	577,00
2118,09	496,00
2122,90	552,00
2127,70	553,00
2132,50	528,00
2137,30	447,00
2142,09	649,00
2146,87	310,00
2151,66	588,00
2156,43	574,00
2161,20	566,00
2165,97	366,00
2170,73	462,00
2175,49	623,00
2180,24	447,00
2184,99	458,00
2189,74	521,00
2194,48	479,00
2199,21	422,00
2203,94	417,00
2208,67	479,00
2213,39	406,00
2218,11	472,00
2222,82	518,00
2227,53	537,00
2232,23	453,00
2236,93	390,00
2241,63	454,00
2246,32	385,00
2251,00	398,00
2255,68	371,00
2260,36	377,00
2265,03	483,00
2269,70	380,00
2274,36	337,00
2279,02	365,00
2283,68	347,00
2288,33	356,00
2292,97	240,00
2297,61	471,00
2302,25	332,00
2306,88	470,00
2311,51	406,00
2316,14	305,00
2320,75	361,00
2325,37	363,00
2329,98	276,00
2334,59	322,00
2339,19	487,00
2343,79	327,00
2348,38	381,00
2352,97	355,00
2357,55	347,00
2362,13	363,00
2366,71	305,00
2371,28	510,00
2375,85	307,00
2380,41	240,00
2384,97	312,00
2389,52	356,00
2394,07	307,00
2398,62	296,00
2403,16	372,00
2407,70	334,00
2412,23	207,00
2416,76	400,00
2421,29	386,00
2425,81	250,00
2430,32	278,00
2434,84	206,00
2439,34	362,00
2443,85	472,00
2448,35	242,00
2452,84	253,00
2457,33	371,00
2461,82	250,00
2466,30	186,00
2470,78	284,00
2475,25	288,00
2479,72	313,00
2484,19	171,00
2488,65	280,00
2493,11	277,00
2497,56	243,00
2502,01	301,00
2506,46	276,00
2510,90	281,00
2515,34	258,00
2519,77	252,00
2524,20	382,00
2528,62	222,00
2533,04	273,00
2537,46	178,00
2541,87	218,00
2546,28	204,00
2550,68	247,00
2555,08	193,00
2559,48	260,00
2563,87	212,00
2568,26	304,00
2572,64	340,00
2577,02	183,00
2581,40	205,00
2585,77	159,00
2590,14	209,00
2594,50	253,00
2598,86	290,00
2603,22	275,00
2607,57	170,00
2611,92	122,00
2616,26	227,00
2620,60	161,00
2624,94	215,00
2629,27	181,00
2633,60	255,00
2637,92	246,00
2642,24	279,00
2646,56	264,00
2650,87	224,00
2655,18	338,00
2659,48	174,00
2663,78	272,00
2668,08	327,00
2672,37	214,00
2676,66	113,00
2680,95	345,00
2685,23	251,00
2689,50	246,00
2693,78	385,00
2698,05	248,00
2702,31	409,00
2706,57	156,00
2710,83	315,00
2715,08	242,00
2719,33	208,00
2723,58	382,00
2727,82	239,00
2732,06	351,00
2736,29	425,00
2740,53	288,00
2744,75	306,00
2748,97	251,00
2753,19	362,00
2757,41	181,00
2761,62	267,00
2765,83	340,00
2770,03	192,00
2774,23	253,00
2778,43	313,00
2782,62	220,00
2786,81	314,00
2791,00	179,00
2795,18	268,00
2799,35	373,00
2803,53	262,00
2807,70	167,00
2811,86	376,00
2816,03	389,00
2820,19	370,00
2824,34	538,00
2828,49	612,00
2832,64	527,00
2836,78	657,00
2840,92	835,00
2845,06	1027,00
2849,19	1145,00
2853,32	1306,00
2857,45	1150,00
2861,57	1131,00
2865,69	1199,00
2869,80	1024,00
2873,91	1099,00
2878,02	1317,00
2882,12	1460,00
2886,22	1445,00
2890,32	1326,00
2894,41	1164,00
2898,50	1084,00
2902,58	992,00
2906,67	909,00
2910,74	869,00
2914,82	770,00
2918,89	752,00
2922,96	827,00
2927,02	659,00
2931,08	668,00
2935,13	668,00
2939,19	573,00
2943,24	576,00
2947,28	431,00
2951,32	397,00
2955,36	460,00
2959,40	305,00
2963,43	448,00
2967,46	354,00
2971,48	266,00
2975,50	292,00
2979,52	328,00
2983,53	338,00
2987,54	209,00
2991,55	276,00
2995,55	247,00
2999,55	190,00
3003,54	138,00
3007,54	-34,00
3011,53	304,00
3015,51	162,00
3019,49	96,00
3023,47	106,00
3027,45	142,00
3031,42	199,00
3035,39	135,00
3039,35	198,00
3043,31	32,00
3047,27	239,00
3051,22	100,00
3055,17	84,00
3059,12	170,00
3063,06	82,00
3067,00	61,00
3070,94	204,00
3074,87	129,00
3078,80	82,00
3082,73	164,00
3086,65	147,00
3090,57	25,00
3094,49	168,00
3098,40	89,00
3102,31	134,00
3106,22	96,00
3110,12	102,00
3114,02	68,00
3117,92	288,00
3121,81	30,00
3125,70	-49,00
3129,58	-39,00
3133,47	82,00
3137,34	182,00
3141,22	32,00
3145,09	129,00
3148,96	-6,00
3152,83	70,00
3156,69	40,00
3160,55	136,00
3164,40	123,00
3168,26	56,00
3172,10	62,00
3175,95	41,00
3179,79	91,00
3183,63	88,00
3187,47	-12,00
3191,30	128,00
3195,13	74,00
3198,95	41,00
3202,78	-19,00
3206,60	51,00
3210,41	69,00
3214,23	190,00
3218,03	110,00
3221,84	17,00
3225,64	127,00
3229,44	-49,00
3233,24	148,00
3237,03	43,00
3240,82	103,00
3244,61	-6,00
3248,39	-42,00
3252,17	89,00
3255,95	131,00
3259,72	112,00
3263,49	112,00
3267,26	166,00
3271,03	16,00
3274,79	-22,00
3278,54	73,00
3282,30	64,00
3286,05	-37,00
3289,80	66,00
3293,54	78,00
3297,29	49,00
3301,02	52,00
3304,76	19,00
3308,49	92,00
3312,22	-33,00
3315,95	28,00
3319,67	-31,00
3323,39	-42,00
3327,10	111,00
3330,82	116,00
3334,53	121,00
3338,24	-33,00
3341,94	30,00
3345,64	44,00
3349,34	49,00
3353,03	155,00
3356,72	-54,00
3360,41	106,00
3364,10	-21,00
3367,78	51,00
3371,46	69,00
3375,13	166,00
3378,81	62,00
3382,48	119,00
3386,14	165,00
3389,81	-74,00
3393,47	17,00
3397,12	-38,00
3400,78	107,00
3404,43	191,00
3408,08	9,00
3411,72	91,00
3415,36	214,00
3419,00	-28,00
3422,64	133,00
3426,27	120,00
3429,90	95,00
3433,53	86,00
3437,15	-83,00
3440,77	117,00
3444,39	-47,00
3448,00	-4,00
3451,62	65,00
3455,22	7,00
3458,83	48,00
3462,43	60,00
3466,03	42,00
3469,63	59,00
3473,22	45,00
3476,81	-57,00
3480,40	-31,00
3483,99	7,00
3487,57	-9,00
3491,15	40,00
3494,72	-35,00
3498,29	-28,00
3501,86	147,00
3505,43	127,00
3508,99	120,00
3512,56	16,00
3516,11	36,00
3519,67	-20,00
3523,22	-47,00
3526,77	-112,00
3530,32	91,00
3533,86	-12,00
3537,40	4,00
3540,94	-6,00
3544,47	-112,00
3548,00	14,00
3551,53	-152,00
3555,06	-12,00
3558,58	-59,00
3562,10	-97,00
3565,62	-43,00
3569,13	-132,00
3572,64	-80,00
3576,15	41,00
3579,66	28,00
3583,16	83,00
3586,66	85,00
3590,16	50,00
3593,65	88,00
3597,14	-61,00
3600,63	-44,00
3604,11	5,00
3607,60	112,00
3611,08	168,00
3614,55	164,00
3618,03	-3,00
3621,50	112,00
3624,97	-24,00
3628,43	-70,00
3631,90	-41,00
3635,36	13,00
3638,81	-76,00
3642,27	64,00
3645,72	-124,00
3649,17	-33,00
3652,61	88,00
3656,06	-75,00
3659,50	58,00
3662,93	98,00
3666,37	-52,00
3669,80	201,00
3673,23	-108,00
3676,65	45,00
3680,08	-11,00
3683,50	-35,00
3686,92	-24,00
3690,33	-9,00
3693,74	-17,00
3697,15	56,00
3700,56	-45,00
3703,96	-71,00
3707,36	13,00
3710,76	-135,00
3714,16	-11,00
3717,55	105,00
3720,94	16,00
3724,33	157,00
3727,71	44,00
3731,10	68,00
3734,48	-8,00
3737,85	-43,00
3741,23	-18,00
3744,60	131,00
3747,97	50,00
3751,33	76,00
3754,69	72,00
3758,05	-78,00
3761,41	1,00
3764,77	-22,00
3768,12	43,00
3771,47	-21,00
3774,82	-11,00
3778,16	4,00
3781,50	-4,00
3784,84	0,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
