662,20	8554,00
668,52	8497,00
674,83	8437,00
681,13	8395,00
687,43	8473,00
693,72	8338,00
700,00	8399,00
706,28	8291,00
712,55	8376,00
718,81	8354,00
725,07	8304,00
731,32	8469,00
737,56	8527,00
743,79	8375,00
750,02	8532,00
756,24	8200,00
762,46	8345,00
768,67	8322,00
774,87	8278,00
781,06	8291,00
787,25	8290,00
793,43	8332,00
799,60	8342,00
805,77	8393,00
811,93	8333,00
818,08	8412,00
824,23	8291,00
830,37	8286,00
836,50	8193,00
842,63	8095,00
848,75	8137,00
854,87	8146,00
860,97	8196,00
867,07	7957,00
873,17	8039,00
879,25	7982,00
885,33	8036,00
891,41	7933,00
897,47	7966,00
903,53	7816,00
909,59	7999,00
915,63	7988,00
921,67	7935,00
927,71	7655,00
933,74	7880,00
939,76	7706,00
945,77	7789,00
951,78	7879,00
957,78	7797,00
963,78	7773,00
969,77	7869,00
975,75	7745,00
981,72	7760,00
987,69	8275,00
993,66	7936,00
999,61	7773,00
1005,56	7843,00
1011,51	7633,00
1017,44	7859,00
1023,37	7739,00
1029,30	7846,00
1035,22	7827,00
1041,13	7838,00
1047,03	7948,00
1052,93	7832,00
1058,83	8194,00
1064,71	8174,00
1070,59	8118,00
1076,47	7882,00
1082,33	7820,00
1088,20	7725,00
1094,05	7642,00
1099,90	7595,00
1105,74	7571,00
1111,58	7641,00
1117,41	7608,00
1123,23	7904,00
1129,05	8143,00
1134,86	8032,00
1140,67	7779,00
1146,47	7653,00
1152,26	7763,00
1158,05	7708,00
1163,83	7563,00
1169,60	7715,00
1175,37	7454,00
1181,13	7548,00
1186,89	7678,00
1192,64	7610,00
1198,38	7773,00
1204,12	7516,00
1209,85	7539,00
1215,58	7545,00
1221,30	7703,00
1227,02	7613,00
1232,72	7508,00
1238,43	7631,00
1244,12	7475,00
1249,81	7602,00
1255,50	7639,00
1261,17	7722,00
1266,85	7622,00
1272,51	7624,00
1278,17	7700,00
1283,83	7785,00
1289,47	7925,00
1295,12	8231,00
1300,75	8237,00
1306,38	7952,00
1312,01	7714,00
1317,63	7644,00
1323,24	7460,00
1328,85	7520,00
1334,45	7489,00
1340,04	7566,00
1345,63	7547,00
1351,22	7578,00
1356,80	7549,00
1362,37	7538,00
1367,93	7673,00
1373,49	7810,00
1379,05	7528,00
1384,60	7620,00
1390,14	7635,00
1395,68	7571,00
1401,21	7657,00
1406,74	7529,00
1412,26	7804,00
1417,77	7954,00
1423,28	7849,00
1428,78	7900,00
1434,28	8192,00
1439,77	8262,00
1445,26	8233,00
1450,74	8102,00
1456,22	8073,00
1461,68	7989,00
1467,15	7822,00
1472,61	7681,00
1478,06	7545,00
1483,51	7552,00
1488,95	7440,00
1494,38	7448,00
1499,81	7382,00
1505,24	7201,00
1510,65	7132,00
1516,07	7207,00
1521,48	7135,00
1526,88	6992,00
1532,27	7101,00
1537,67	6902,00
1543,05	6931,00
1548,43	6914,00
1553,81	7077,00
1559,18	6751,00
1564,54	6866,00
1569,90	6762,00
1575,25	6705,00
1580,60	6716,00
1585,94	6664,00
1591,28	6734,00
1596,61	6700,00
1601,93	6720,00
1607,25	6736,00
1612,57	6747,00
1617,88	6623,00
1623,18	6695,00
1628,48	6595,00
1633,77	6513,00
1639,06	6567,00
1644,34	6560,00
1649,62	6360,00
1654,89	6430,00
1660,16	6385,00
1665,42	6506,00
1670,67	6414,00
1675,92	6293,00
1681,17	6354,00
1686,41	6213,00
1691,64	6254,00
1696,87	6261,00
1702,10	6271,00
1707,32	6272,00
1712,53	6058,00
1717,74	6090,00
1722,94	6040,00
1728,14	6050,00
1733,33	6016,00
1738,52	5917,00
1743,70	5935,00
1748,88	5800,00
1754,05	5977,00
1759,22	5844,00
1764,38	5963,00
1769,53	5822,00
1774,69	5793,00
1779,83	5614,00
1784,97	5623,00
1790,11	5553,00
1795,24	5691,00
1800,36	5570,00
1805,48	5561,00
1810,60	5736,00
1815,71	5516,00
1820,82	5556,00
1825,92	5605,00
1831,01	5529,00
1836,10	5501,00
1841,19	5606,00
1846,26	5340,00
1851,34	5481,00
1856,41	5451,00
1861,47	5488,00
1866,53	5562,00
1871,59	5397,00
1876,64	5454,00
1881,68	5360,00
1886,72	5266,00
1891,76	5219,00
1896,79	5165,00
1901,81	5176,00
1906,83	5144,00
1911,85	5059,00
1916,86	5013,00
1921,86	4892,00
1926,86	4963,00
1931,86	5054,00
1936,85	4905,00
1941,83	4917,00
1946,81	4780,00
1951,79	4815,00
1956,76	4792,00
1961,72	4753,00
1966,68	4763,00
1971,64	4761,00
1976,59	4729,00
1981,54	4783,00
1986,48	4721,00
1991,42	4548,00
1996,35	4765,00
2001,27	4611,00
2006,20	4508,00
2011,11	4687,00
2016,03	4546,00
2020,93	4529,00
2025,84	4580,00
2030,73	4497,00
2035,63	4497,00
2040,52	4464,00
2045,40	4523,00
2050,28	4395,00
2055,15	4354,00
2060,02	4347,00
2064,89	4324,00
2069,75	4434,00
2074,60	4293,00
2079,46	4192,00
2084,30	4261,00
2089,14	4319,00
2093,98	4431,00
2098,81	4333,00
2103,64	4256,00
2108,46	4326,00
2113,28	4327,00
2118,09	4229,00
2122,90	4280,00
2127,70	4246,00
2132,50	4162,00
2137,30	4180,00
2142,09	4111,00
2146,87	4093,00
2151,66	4052,00
2156,43	4070,00
2161,20	4150,00
2165,97	4051,00
2170,73	3988,00
2175,49	4099,00
2180,24	4027,00
2184,99	4027,00
2189,74	4071,00
2194,48	3916,00
2199,21	4045,00
2203,94	3955,00
2208,67	3772,00
2213,39	3753,00
2218,11	3893,00
2222,82	3750,00
2227,53	3844,00
2232,23	3798,00
2236,93	3799,00
2241,63	3599,00
2246,32	3850,00
2251,00	3756,00
2255,68	3635,00
2260,36	3619,00
2265,03	3656,00
2269,70	3606,00
2274,36	3580,00
2279,02	3666,00
2283,68	3515,00
2288,33	3643,00
2292,97	3606,00
2297,61	3514,00
2302,25	3538,00
2306,88	3484,00
2311,51	3461,00
2316,14	3409,00
2320,75	3420,00
2325,37	3477,00
2329,98	3402,00
2334,59	3473,00
2339,19	3345,00
2343,79	3292,00
2348,38	3323,00
2352,97	3213,00
2357,55	3268,00
2362,13	3195,00
2366,71	3233,00
2371,28	3255,00
2375,85	3170,00
2380,41	3254,00
2384,97	3100,00
2389,52	3188,00
2394,07	3140,00
2398,62	3069,00
2403,16	3193,00
2407,70	2986,00
2412,23	2977,00
2416,76	3082,00
2421,29	3141,00
2425,81	3051,00
2430,32	3038,00
2434,84	2914,00
2439,34	2882,00
2443,85	3024,00
2448,35	2850,00
2452,84	2917,00
2457,33	2852,00
2461,82	2792,00
2466,30	2807,00
2470,78	2794,00
2475,25	2750,00
2479,72	2694,00
2484,19	2793,00
2488,65	2715,00
2493,11	2658,00
2497,56	2740,00
2502,01	2622,00
2506,46	2703,00
2510,90	2675,00
2515,34	2612,00
2519,77	2622,00
2524,20	2631,00
2528,62	2662,00
2533,04	2603,00
2537,46	2640,00
2541,87	2532,00
2546,28	2497,00
2550,68	2575,00
2555,08	2441,00
2559,48	2452,00
2563,87	2422,00
2568,26	2329,00
2572,64	2501,00
2577,02	2427,00
2581,40	2202,00
2585,77	2384,00
2590,14	2244,00
2594,50	2252,00
2598,86	2304,00
2603,22	2276,00
2607,57	2164,00
2611,92	2200,00
2616,26	2222,00
2620,60	2256,00
2624,94	2183,00
2629,27	2272,00
2633,60	2066,00
2637,92	2222,00
2642,24	2170,00
2646,56	2087,00
2650,87	2050,00
2655,18	2148,00
2659,48	2100,00
2663,78	2152,00
2668,08	2059,00
2672,37	2125,00
2676,66	2021,00
2680,95	2006,00
2685,23	2188,00
2689,50	1995,00
2693,78	2112,00
2698,05	2059,00
2702,31	2002,00
2706,57	2081,00
2710,83	2158,00
2715,08	2239,00
2719,33	2093,00
2723,58	2161,00
2727,82	2139,00
2732,06	2067,00
2736,29	2107,00
2740,53	2016,00
2744,75	1973,00
2748,97	1890,00
2753,19	2013,00
2757,41	1974,00
2761,62	1968,00
2765,83	1940,00
2770,03	1889,00
2774,23	2030,00
2778,43	1895,00
2782,62	1846,00
2786,81	1865,00
2791,00	1879,00
2795,18	1856,00
2799,35	1962,00
2803,53	1882,00
2807,70	1913,00
2811,86	1984,00
2816,03	2057,00
2820,19	2027,00
2824,34	1900,00
2828,49	1921,00
2832,64	2041,00
2836,78	2230,00
2840,92	2241,00
2845,06	2519,00
2849,19	2696,00
2853,32	2710,00
2857,45	2622,00
2861,57	2669,00
2865,69	2620,00
2869,80	2494,00
2873,91	2575,00
2878,02	2600,00
2882,12	2640,00
2886,22	2721,00
2890,32	2584,00
2894,41	2525,00
2898,50	2460,00
2902,58	2497,00
2906,67	2314,00
2910,74	2166,00
2914,82	2191,00
2918,89	2147,00
2922,96	1999,00
2927,02	1997,00
2931,08	1916,00
2935,13	1791,00
2939,19	1778,00
2943,24	1721,00
2947,28	1772,00
2951,32	1594,00
2955,36	1661,00
2959,40	1635,00
2963,43	1550,00
2967,46	1555,00
2971,48	1563,00
2975,50	1414,00
2979,52	1507,00
2983,53	1465,00
2987,54	1320,00
2991,55	1365,00
2995,55	1335,00
2999,55	1356,00
3003,54	1279,00
3007,54	1338,00
3011,53	1196,00
3015,51	1294,00
3019,49	1267,00
3023,47	1175,00
3027,45	1242,00
3031,42	1216,00
3035,39	1220,00
3039,35	1213,00
3043,31	1203,00
3047,27	1186,00
3051,22	1142,00
3055,17	1128,00
3059,12	1107,00
3063,06	1209,00
3067,00	1079,00
3070,94	1035,00
3074,87	1088,00
3078,80	1093,00
3082,73	1102,00
3086,65	1058,00
3090,57	1044,00
3094,49	1017,00
3098,40	1089,00
3102,31	946,00
3106,22	1085,00
3110,12	980,00
3114,02	894,00
3117,92	980,00
3121,81	1005,00
3125,70	1001,00
3129,58	984,00
3133,47	813,00
3137,34	1015,00
3141,22	999,00
3145,09	922,00
3148,96	929,00
3152,83	946,00
3156,69	941,00
3160,55	975,00
3164,40	1004,00
3168,26	910,00
3172,10	980,00
3175,95	910,00
3179,79	975,00
3183,63	932,00
3187,47	896,00
3191,30	942,00
3195,13	892,00
3198,95	719,00
3202,78	861,00
3206,60	784,00
3210,41	744,00
3214,23	794,00
3218,03	853,00
3221,84	769,00
3225,64	856,00
3229,44	701,00
3233,24	845,00
3237,03	808,00
3240,82	714,00
3244,61	801,00
3248,39	795,00
3252,17	827,00
3255,95	797,00
3259,72	718,00
3263,49	996,00
3267,26	739,00
3271,03	770,00
3274,79	775,00
3278,54	800,00
3282,30	658,00
3286,05	819,00
3289,80	746,00
3293,54	780,00
3297,29	777,00
3301,02	759,00
3304,76	719,00
3308,49	720,00
3312,22	619,00
3315,95	723,00
3319,67	708,00
3323,39	789,00
3327,10	697,00
3330,82	625,00
3334,53	612,00
3338,24	673,00
3341,94	630,00
3345,64	721,00
3349,34	697,00
3353,03	618,00
3356,72	634,00
3360,41	649,00
3364,10	548,00
3367,78	632,00
3371,46	551,00
3375,13	620,00
3378,81	651,00
3382,48	534,00
3386,14	716,00
3389,81	622,00
3393,47	587,00
3397,12	627,00
3400,78	629,00
3404,43	558,00
3408,08	591,00
3411,72	556,00
3415,36	602,00
3419,00	507,00
3422,64	514,00
3426,27	536,00
3429,90	585,00
3433,53	513,00
3437,15	535,00
3440,77	491,00
3444,39	511,00
3448,00	602,00
3451,62	470,00
3455,22	593,00
3458,83	510,00
3462,43	533,00
3466,03	550,00
3469,63	520,00
3473,22	465,00
3476,81	424,00
3480,40	583,00
3483,99	501,00
3487,57	452,00
3491,15	517,00
3494,72	597,00
3498,29	552,00
3501,86	394,00
3505,43	442,00
3508,99	473,00
3512,56	417,00
3516,11	608,00
3519,67	514,00
3523,22	442,00
3526,77	420,00
3530,32	656,00
3533,86	557,00
3537,40	546,00
3540,94	444,00
3544,47	428,00
3548,00	379,00
3551,53	540,00
3555,06	460,00
3558,58	484,00
3562,10	463,00
3565,62	389,00
3569,13	467,00
3572,64	573,00
3576,15	424,00
3579,66	443,00
3583,16	466,00
3586,66	458,00
3590,16	438,00
3593,65	394,00
3597,14	447,00
3600,63	452,00
3604,11	457,00
3607,60	429,00
3611,08	477,00
3614,55	481,00
3618,03	337,00
3621,50	291,00
3624,97	362,00
3628,43	313,00
3631,90	337,00
3635,36	356,00
3638,81	445,00
3642,27	363,00
3645,72	343,00
3649,17	336,00
3652,61	424,00
3656,06	376,00
3659,50	410,00
3662,93	402,00
3666,37	412,00
3669,80	416,00
3673,23	423,00
3676,65	337,00
3680,08	290,00
3683,50	358,00
3686,92	361,00
3690,33	361,00
3693,74	394,00
3697,15	443,00
3700,56	414,00
3703,96	341,00
3707,36	243,00
3710,76	367,00
3714,16	353,00
3717,55	393,00
3720,94	297,00
3724,33	366,00
3727,71	354,00
3731,10	388,00
3734,48	361,00
3737,85	335,00
3741,23	325,00
3744,60	352,00
3747,97	295,00
3751,33	378,00
3754,69	301,00
3758,05	322,00
3761,41	305,00
3764,77	334,00
3768,12	377,00
3771,47	332,00
3774,82	306,00
3778,16	-3,00
3781,50	7,00
3784,84	-3,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
