2736.29	112
2740.53	78
2744.75	119
2748.97	74
2753.19	16
2757.41	80
2761.62	79
2765.83	125
2770.03	60
2774.23	51
2778.43	72
2782.62	100
2786.81	80
2791	-7
2795.18	136
2799.35	68
2803.53	118
2807.7	191
2811.86	70
2816.03	145
2820.19	148
2824.34	191
2828.49	128
2832.64	287
2836.78	292
2840.92	404
2845.06	434
2849.19	502
2853.32	553
2857.45	527
2861.57	442
2865.69	505
2869.8	518
2873.91	496
2878.02	463
2882.12	561
2886.22	588
2890.32	591
2894.41	487
2898.5	449
2902.58	398
2906.67	396
2910.74	385
2914.82	312
2918.89	344
2922.96	315
2927.02	255
2931.08	269
2935.13	254
2939.19	194
2943.24	210
2947.28	169
2951.32	147
2955.36	145
2959.4	233
2963.43	120
2967.46	78
2971.48	144
2975.5	43
2979.52	92
2983.53	113
2987.54	99
2991.55	2
2995.55	1
2999.55	121
3003.54	11
3007.54	80
3011.53	80
3015.51	77
3019.49	97
3023.47	51
3027.45	-7
3031.42	48
3035.39	52
3039.35	62
3043.31	77
3047.27	71
3051.22	71
3055.17	37
3059.12	47
3063.06	102
3067	15
3070.94	-7
3074.87	66
3078.8	28
3082.73	26
3086.65	27
3090.57	-21
3094.49	28
3098.4	42
3102.31	18
3106.22	32
3110.12	36
3114.02	34
3117.92	-54
3121.81	34
3125.7	30
3129.58	48
3133.47	-38
3137.34	31
3141.22	57
3145.09	-24
3148.96	13
3152.83	-37
3156.69	42
3160.55	24
3164.4	15
3168.26	45
3172.1	29
3175.95	37
3179.79	-39
3183.63	44
3187.47	-3
3191.3	34
3195.13	80
3198.95	60
3202.78	-39
3206.6	18
3210.41	12
3214.23	14
3218.03	-29
3221.84	-13
3225.64	57
3229.44	-7
3233.24	39
3237.03	-24
3240.82	9
3244.61	36
3248.39	20
3252.17	11
3255.95	7
3259.72	9
3263.49	65
3267.26	2
3271.03	-13
3274.79	16
3278.54	53
3282.3	-10
3286.05	38
3289.8	-2
3293.54	72
3297.29	-17
3301.02	30
3304.76	45
3308.49	-14
3312.22	-28
3315.95	72
3319.67	52
3323.39	34
3327.1	-37
3330.82	22
3334.53	24
3338.24	6
3341.94	30
3345.64	12
3349.34	83
3353.03	9
3356.72	40
3360.41	50
3364.1	-10
3367.78	17
3371.46	26
3375.13	9
3378.81	-38
3382.48	2
3386.14	77
3389.81	-15
3393.47	28
3397.12	26
3400.78	-57
3404.43	41
3408.08	32
3411.72	15
3415.36	54
3419	-16
3422.64	-26
3426.27	36
3429.9	10
3433.53	14
3437.15	35
3440.77	45
3444.39	29
3448	43
3451.62	-9
3455.22	56
3458.83	1
3462.43	52
3466.03	-67
3469.63	20
3473.22	-26
3476.81	-4
3480.4	-44
3483.99	9
3487.57	-16
3491.15	-20
3494.72	-91
3498.29	-30
3501.86	9
3505.43	36
3508.99	30
3512.56	52
3516.11	15
3519.67	12
3523.22	21
3526.77	-42
3530.32	117
3533.86	35
3537.4	1
3540.94	25
3544.47	34
3548	34
3551.53	-52
3555.06	-65
3558.58	21
3562.1	-25
3565.62	4
3569.13	-53
3572.64	14
3576.15	-6
3579.66	-20
3583.16	-36
3586.66	-25
3590.16	48
3593.65	-58
3597.14	30
3600.63	0
3604.11	-40
3607.6	47
3611.08	-16
3614.55	-25
3618.03	0
3621.5	-25
3624.97	-59
3628.43	84
3631.9	8
3635.36	44
3638.81	44
3642.27	-41
3645.72	22
3649.17	-26
3652.61	69
3656.06	21
3659.5	36
3662.93	-15
3666.37	-10
3669.8	-4
3673.23	-17
3676.65	18
3680.08	-3
3683.5	7
3686.92	-6
3690.33	-8
3693.74	8
3697.15	-5
3700.56	-20
3703.96	35
3707.36	-11
3710.76	-30
3714.16	-65
3717.55	7
3720.94	-22
3724.33	-41
3727.71	-32
3731.1	10
3734.48	20
3737.85	-68
3741.23	-35
3744.6	-20
3747.97	8
3751.33	-24
3754.69	6
3758.05	27
3761.41	-4
3764.77	35
3768.12	-28
3771.47	51
3774.82	9
3778.16	1
3781.5	4
3784.84	-4
3788.18	-4
