611,40	1448,00
617,77	1440,00
624,14	1382,00
630,50	1273,00
636,85	1366,00
643,20	1353,00
649,54	1357,00
655,87	1350,00
662,20	1194,00
668,52	1284,00
674,83	1359,00
681,13	1267,00
687,43	1012,00
693,72	1293,00
700,00	1311,00
706,28	1378,00
712,55	1262,00
718,81	1338,00
725,07	1356,00
731,32	1244,00
737,56	1220,00
743,79	1197,00
750,02	1199,00
756,24	1243,00
762,46	1209,00
768,67	1326,00
774,87	1164,00
781,06	1300,00
787,25	1221,00
793,43	1255,00
799,60	1246,00
805,77	1115,00
811,93	1303,00
818,08	1191,00
824,23	1180,00
830,37	1260,00
836,50	1174,00
842,63	1177,00
848,75	1216,00
854,87	1195,00
860,97	1273,00
867,07	1326,00
873,17	1158,00
879,25	1198,00
885,33	1195,00
891,41	1230,00
897,47	1155,00
903,53	1217,00
909,59	1162,00
915,63	1171,00
921,67	1123,00
927,71	1075,00
933,74	1115,00
939,76	1117,00
945,77	838,00
951,78	1043,00
957,78	984,00
963,78	1035,00
969,77	986,00
975,75	1068,00
981,72	1014,00
987,69	1063,00
993,66	1015,00
999,61	958,00
1005,56	1008,00
1011,51	1225,00
1017,44	1063,00
1023,37	991,00
1029,30	1004,00
1035,22	1132,00
1041,13	1146,00
1047,03	1092,00
1052,93	1173,00
1058,83	1348,00
1064,71	1393,00
1070,59	1434,00
1076,47	1180,00
1082,33	1234,00
1088,20	1119,00
1094,05	1054,00
1099,90	1067,00
1105,74	1137,00
1111,58	1212,00
1117,41	1133,00
1123,23	1245,00
1129,05	1434,00
1134,86	1416,00
1140,67	1089,00
1146,47	1196,00
1152,26	1010,00
1158,05	939,00
1163,83	932,00
1169,60	1026,00
1175,37	913,00
1181,13	917,00
1186,89	1027,00
1192,64	985,00
1198,38	898,00
1204,12	944,00
1209,85	879,00
1215,58	1090,00
1221,30	926,00
1227,02	1042,00
1232,72	1094,00
1238,43	958,00
1244,12	974,00
1249,81	959,00
1255,50	1079,00
1261,17	1055,00
1266,85	1038,00
1272,51	1133,00
1278,17	1009,00
1283,83	1241,00
1289,47	1504,00
1295,12	1747,00
1300,75	1464,00
1306,38	1467,00
1312,01	1276,00
1317,63	1119,00
1323,24	1041,00
1328,85	1197,00
1334,45	1092,00
1340,04	966,00
1345,63	1146,00
1351,22	1069,00
1356,80	1090,00
1362,37	1041,00
1367,93	1030,00
1373,49	1184,00
1379,05	916,00
1384,60	1154,00
1390,14	1062,00
1395,68	1051,00
1401,21	956,00
1406,74	1071,00
1412,26	1172,00
1417,77	1179,00
1423,28	1234,00
1428,78	1355,00
1434,28	1530,00
1439,77	1675,00
1445,26	1647,00
1450,74	1531,00
1456,22	1430,00
1461,68	1470,00
1467,15	1347,00
1472,61	1262,00
1478,06	1230,00
1483,51	1173,00
1488,95	1116,00
1494,38	948,00
1499,81	1026,00
1505,24	965,00
1510,65	1019,00
1516,07	977,00
1521,48	1023,00
1526,88	875,00
1532,27	841,00
1537,67	960,00
1543,05	908,00
1548,43	909,00
1553,81	908,00
1559,18	900,00
1564,54	922,00
1569,90	857,00
1575,25	862,00
1580,60	863,00
1585,94	786,00
1591,28	792,00
1596,61	774,00
1601,93	889,00
1607,25	805,00
1612,57	841,00
1617,88	898,00
1623,18	847,00
1628,48	832,00
1633,77	777,00
1639,06	718,00
1644,34	790,00
1649,62	926,00
1654,89	984,00
1660,16	765,00
1665,42	762,00
1670,67	766,00
1675,92	752,00
1681,17	829,00
1686,41	669,00
1691,64	632,00
1696,87	798,00
1702,10	671,00
1707,32	802,00
1712,53	798,00
1717,74	761,00
1722,94	658,00
1728,14	752,00
1733,33	756,00
1738,52	630,00
1743,70	809,00
1748,88	706,00
1754,05	687,00
1759,22	718,00
1764,38	707,00
1769,53	625,00
1774,69	716,00
1779,83	663,00
1784,97	686,00
1790,11	601,00
1795,24	770,00
1800,36	634,00
1805,48	659,00
1810,60	726,00
1815,71	607,00
1820,82	571,00
1825,92	554,00
1831,01	636,00
1836,10	540,00
1841,19	624,00
1846,26	714,00
1851,34	616,00
1856,41	572,00
1861,47	544,00
1866,53	640,00
1871,59	672,00
1876,64	515,00
1881,68	470,00
1886,72	585,00
1891,76	623,00
1896,79	488,00
1901,81	622,00
1906,83	583,00
1911,85	560,00
1916,86	573,00
1921,86	585,00
1926,86	581,00
1931,86	633,00
1936,85	403,00
1941,83	582,00
1946,81	623,00
1951,79	402,00
1956,76	505,00
1961,72	487,00
1966,68	555,00
1971,64	430,00
1976,59	487,00
1981,54	411,00
1986,48	476,00
1991,42	417,00
1996,35	579,00
2001,27	448,00
2006,20	514,00
2011,11	539,00
2016,03	502,00
2020,93	424,00
2025,84	437,00
2030,73	433,00
2035,63	488,00
2040,52	547,00
2045,40	513,00
2050,28	379,00
2055,15	431,00
2060,02	524,00
2064,89	536,00
2069,75	569,00
2074,60	322,00
2079,46	371,00
2084,30	444,00
2089,14	439,00
2093,98	472,00
2098,81	462,00
2103,64	451,00
2108,46	424,00
2113,28	362,00
2118,09	297,00
2122,90	371,00
2127,70	441,00
2132,50	502,00
2137,30	371,00
2142,09	448,00
2146,87	405,00
2151,66	303,00
2156,43	452,00
2161,20	326,00
2165,97	493,00
2170,73	438,00
2175,49	421,00
2180,24	311,00
2184,99	622,00
2189,74	309,00
2194,48	393,00
2199,21	423,00
2203,94	425,00
2208,67	346,00
2213,39	455,00
2218,11	274,00
2222,82	407,00
2227,53	371,00
2232,23	303,00
2236,93	376,00
2241,63	356,00
2246,32	418,00
2251,00	235,00
2255,68	333,00
2260,36	403,00
2265,03	308,00
2269,70	219,00
2274,36	400,00
2279,02	332,00
2283,68	353,00
2288,33	267,00
2292,97	317,00
2297,61	294,00
2302,25	370,00
2306,88	398,00
2311,51	254,00
2316,14	280,00
2320,75	395,00
2325,37	241,00
2329,98	439,00
2334,59	332,00
2339,19	385,00
2343,79	236,00
2348,38	341,00
2352,97	201,00
2357,55	244,00
2362,13	397,00
2366,71	506,00
2371,28	285,00
2375,85	336,00
2380,41	272,00
2384,97	163,00
2389,52	244,00
2394,07	292,00
2398,62	284,00
2403,16	414,00
2407,70	346,00
2412,23	370,00
2416,76	298,00
2421,29	268,00
2425,81	225,00
2430,32	367,00
2434,84	276,00
2439,34	371,00
2443,85	196,00
2448,35	188,00
2452,84	159,00
2457,33	106,00
2461,82	364,00
2466,30	265,00
2470,78	413,00
2475,25	247,00
2479,72	267,00
2484,19	251,00
2488,65	353,00
2493,11	193,00
2497,56	241,00
2502,01	275,00
2506,46	261,00
2510,90	165,00
2515,34	423,00
2519,77	262,00
2524,20	301,00
2528,62	333,00
2533,04	292,00
2537,46	231,00
2541,87	231,00
2546,28	293,00
2550,68	237,00
2555,08	241,00
2559,48	295,00
2563,87	121,00
2568,26	274,00
2572,64	325,00
2577,02	309,00
2581,40	229,00
2585,77	198,00
2590,14	169,00
2594,50	126,00
2598,86	307,00
2603,22	234,00
2607,57	204,00
2611,92	202,00
2616,26	164,00
2620,60	247,00
2624,94	259,00
2629,27	245,00
2633,60	234,00
2637,92	266,00
2642,24	193,00
2646,56	215,00
2650,87	193,00
2655,18	221,00
2659,48	260,00
2663,78	230,00
2668,08	376,00
2672,37	320,00
2676,66	271,00
2680,95	315,00
2685,23	132,00
2689,50	220,00
2693,78	230,00
2698,05	294,00
2702,31	161,00
2706,57	314,00
2710,83	437,00
2715,08	383,00
2719,33	388,00
2723,58	295,00
2727,82	500,00
2732,06	326,00
2736,29	311,00
2740,53	374,00
2744,75	392,00
2748,97	296,00
2753,19	346,00
2757,41	360,00
2761,62	268,00
2765,83	196,00
2770,03	201,00
2774,23	215,00
2778,43	379,00
2782,62	278,00
2786,81	279,00
2791,00	208,00
2795,18	359,00
2799,35	226,00
2803,53	384,00
2807,70	478,00
2811,86	373,00
2816,03	453,00
2820,19	405,00
2824,34	393,00
2828,49	534,00
2832,64	643,00
2836,78	521,00
2840,92	674,00
2845,06	942,00
2849,19	820,00
2853,32	1028,00
2857,45	1034,00
2861,57	1051,00
2865,69	1024,00
2869,80	1036,00
2873,91	1016,00
2878,02	1061,00
2882,12	1127,00
2886,22	1144,00
2890,32	1016,00
2894,41	1111,00
2898,50	948,00
2902,58	910,00
2906,67	973,00
2910,74	914,00
2914,82	606,00
2918,89	739,00
2922,96	803,00
2927,02	599,00
2931,08	648,00
2935,13	552,00
2939,19	599,00
2943,24	526,00
2947,28	429,00
2951,32	393,00
2955,36	532,00
2959,40	436,00
2963,43	275,00
2967,46	270,00
2971,48	368,00
2975,50	196,00
2979,52	184,00
2983,53	346,00
2987,54	346,00
2991,55	248,00
2995,55	181,00
2999,55	254,00
3003,54	267,00
3007,54	177,00
3011,53	125,00
3015,51	183,00
3019,49	226,00
3023,47	196,00
3027,45	212,00
3031,42	222,00
3035,39	118,00
3039,35	207,00
3043,31	102,00
3047,27	212,00
3051,22	302,00
3055,17	146,00
3059,12	-13,00
3063,06	174,00
3067,00	147,00
3070,94	132,00
3074,87	37,00
3078,80	164,00
3082,73	186,00
3086,65	29,00
3090,57	67,00
3094,49	149,00
3098,40	81,00
3102,31	179,00
3106,22	154,00
3110,12	56,00
3114,02	175,00
3117,92	139,00
3121,81	157,00
3125,70	178,00
3129,58	143,00
3133,47	206,00
3137,34	56,00
3141,22	187,00
3145,09	142,00
3148,96	222,00
3152,83	209,00
3156,69	86,00
3160,55	196,00
3164,40	-54,00
3168,26	97,00
3172,10	182,00
3175,95	225,00
3179,79	166,00
3183,63	52,00
3187,47	262,00
3191,30	164,00
3195,13	156,00
3198,95	102,00
3202,78	186,00
3206,60	196,00
3210,41	35,00
3214,23	154,00
3218,03	26,00
3221,84	187,00
3225,64	-50,00
3229,44	111,00
3233,24	251,00
3237,03	64,00
3240,82	71,00
3244,61	54,00
3248,39	100,00
3252,17	212,00
3255,95	141,00
3259,72	164,00
3263,49	308,00
3267,26	69,00
3271,03	67,00
3274,79	94,00
3278,54	235,00
3282,30	97,00
3286,05	127,00
3289,80	78,00
3293,54	62,00
3297,29	142,00
3301,02	81,00
3304,76	95,00
3308,49	156,00
3312,22	60,00
3315,95	77,00
3319,67	75,00
3323,39	145,00
3327,10	71,00
3330,82	54,00
3334,53	120,00
3338,24	85,00
3341,94	252,00
3345,64	45,00
3349,34	69,00
3353,03	167,00
3356,72	106,00
3360,41	23,00
3364,10	106,00
3367,78	175,00
3371,46	170,00
3375,13	31,00
3378,81	178,00
3382,48	112,00
3386,14	347,00
3389,81	-16,00
3393,47	49,00
3397,12	126,00
3400,78	154,00
3404,43	196,00
3408,08	-5,00
3411,72	60,00
3415,36	15,00
3419,00	18,00
3422,64	-54,00
3426,27	167,00
3429,90	196,00
3433,53	48,00
3437,15	40,00
3440,77	128,00
3444,39	104,00
3448,00	34,00
3451,62	92,00
3455,22	16,00
3458,83	104,00
3462,43	80,00
3466,03	90,00
3469,63	-40,00
3473,22	176,00
3476,81	92,00
3480,40	11,00
3483,99	154,00
3487,57	252,00
3491,15	44,00
3494,72	70,00
3498,29	156,00
3501,86	49,00
3505,43	153,00
3508,99	43,00
3512,56	132,00
3516,11	68,00
3519,67	66,00
3523,22	137,00
3526,77	182,00
3530,32	66,00
3533,86	14,00
3537,40	102,00
3540,94	119,00
3544,47	53,00
3548,00	248,00
3551,53	20,00
3555,06	139,00
3558,58	32,00
3562,10	20,00
3565,62	98,00
3569,13	73,00
3572,64	212,00
3576,15	65,00
3579,66	80,00
3583,16	185,00
3586,66	98,00
3590,16	68,00
3593,65	157,00
3597,14	28,00
3600,63	72,00
3604,11	-63,00
3607,60	55,00
3611,08	117,00
3614,55	138,00
3618,03	152,00
3621,50	-4,00
3624,97	169,00
3628,43	37,00
3631,90	-9,00
3635,36	101,00
3638,81	48,00
3642,27	28,00
3645,72	175,00
3649,17	172,00
3652,61	103,00
3656,06	91,00
3659,50	97,00
3662,93	104,00
3666,37	0,00
3669,80	107,00
3673,23	132,00
3676,65	185,00
3680,08	35,00
3683,50	107,00
3686,92	-10,00
3690,33	137,00
3693,74	35,00
3697,15	198,00
3700,56	99,00
3703,96	125,00
3707,36	-22,00
3710,76	85,00
3714,16	93,00
3717,55	67,00
3720,94	78,00
3724,33	161,00
3727,71	27,00
3731,10	139,00
3734,48	52,00
3737,85	11,00
3741,23	87,00
3744,60	42,00
3747,97	-88,00
3751,33	164,00
3754,69	83,00
3758,05	187,00
3761,41	18,00
3764,77	64,00
3768,12	115,00
3771,47	89,00
3774,82	-11,00
3778,16	2,00
3781,50	0,00
3784,84	6,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
