495,42	3832,00
501,93	3864,00
508,42	3765,00
514,91	3833,00
521,40	3759,00
527,87	3832,00
534,34	3617,00
540,80	3668,00
547,25	3721,00
553,70	3694,00
560,14	3706,00
566,57	3677,00
573,00	3619,00
579,41	3663,00
585,83	3730,00
592,23	3574,00
598,62	3704,00
605,01	3531,00
611,40	3608,00
617,77	3664,00
624,14	3601,00
630,50	3567,00
636,85	3588,00
643,20	3516,00
649,54	3398,00
655,87	3469,00
662,20	3465,00
668,52	3435,00
674,83	3497,00
681,13	3387,00
687,43	3484,00
693,72	3303,00
700,00	3324,00
706,28	3341,00
712,55	3358,00
718,81	3369,00
725,07	3259,00
731,32	3290,00
737,56	3385,00
743,79	3264,00
750,02	3367,00
756,24	3211,00
762,46	3234,00
768,67	3403,00
774,87	3216,00
781,06	3220,00
787,25	3293,00
793,43	3241,00
799,60	3091,00
805,77	3265,00
811,93	3230,00
818,08	3261,00
824,23	3064,00
830,37	3386,00
836,50	3159,00
842,63	3146,00
848,75	3124,00
854,87	3021,00
860,97	3203,00
867,07	3061,00
873,17	3116,00
879,25	3058,00
885,33	3040,00
891,41	3110,00
897,47	3067,00
903,53	2955,00
909,59	3029,00
915,63	2948,00
921,67	3003,00
927,71	2975,00
933,74	2945,00
939,76	2783,00
945,77	2906,00
951,78	3026,00
957,78	2839,00
963,78	2998,00
969,77	2825,00
975,75	2928,00
981,72	2863,00
987,69	3847,00
993,66	2942,00
999,61	2899,00
1005,56	2895,00
1011,51	2976,00
1017,44	2916,00
1023,37	2810,00
1029,30	2829,00
1035,22	2904,00
1041,13	2885,00
1047,03	2939,00
1052,93	2885,00
1058,83	3077,00
1064,71	3087,00
1070,59	3017,00
1076,47	2977,00
1082,33	2879,00
1088,20	2903,00
1094,05	2775,00
1099,90	2621,00
1105,74	2655,00
1111,58	2797,00
1117,41	2774,00
1123,23	2865,00
1129,05	2943,00
1134,86	2912,00
1140,67	2758,00
1146,47	2777,00
1152,26	2729,00
1158,05	2659,00
1163,83	2777,00
1169,60	2695,00
1175,37	2706,00
1181,13	2755,00
1186,89	2529,00
1192,64	2654,00
1198,38	2866,00
1204,12	2567,00
1209,85	2642,00
1215,58	2683,00
1221,30	2619,00
1227,02	2719,00
1232,72	2605,00
1238,43	2656,00
1244,12	2594,00
1249,81	2631,00
1255,50	2821,00
1261,17	2670,00
1266,85	2643,00
1272,51	2708,00
1278,17	2746,00
1283,83	2710,00
1289,47	2852,00
1295,12	3140,00
1300,75	3037,00
1306,38	2958,00
1312,01	2794,00
1317,63	2696,00
1323,24	2722,00
1328,85	2689,00
1334,45	2675,00
1340,04	2626,00
1345,63	2796,00
1351,22	2821,00
1356,80	2796,00
1362,37	2856,00
1367,93	2769,00
1373,49	2850,00
1379,05	2755,00
1384,60	2708,00
1390,14	2859,00
1395,68	2828,00
1401,21	2784,00
1406,74	2723,00
1412,26	2880,00
1417,77	2977,00
1423,28	2815,00
1428,78	2977,00
1434,28	3138,00
1439,77	3197,00
1445,26	3075,00
1450,74	3231,00
1456,22	2993,00
1461,68	3014,00
1467,15	2915,00
1472,61	2813,00
1478,06	2885,00
1483,51	2803,00
1488,95	2611,00
1494,38	2688,00
1499,81	2474,00
1505,24	2535,00
1510,65	2535,00
1516,07	2395,00
1521,48	2536,00
1526,88	2393,00
1532,27	2474,00
1537,67	2429,00
1543,05	2443,00
1548,43	2497,00
1553,81	2504,00
1559,18	2281,00
1564,54	2379,00
1569,90	2411,00
1575,25	2244,00
1580,60	2264,00
1585,94	2352,00
1591,28	2463,00
1596,61	2304,00
1601,93	2360,00
1607,25	2431,00
1612,57	2170,00
1617,88	2259,00
1623,18	2327,00
1628,48	2331,00
1633,77	2284,00
1639,06	2386,00
1644,34	2249,00
1649,62	2126,00
1654,89	2204,00
1660,16	2134,00
1665,42	2255,00
1670,67	2164,00
1675,92	2060,00
1681,17	2158,00
1686,41	2184,00
1691,64	2160,00
1696,87	2243,00
1702,10	2067,00
1707,32	2186,00
1712,53	2075,00
1717,74	2057,00
1722,94	2151,00
1728,14	2051,00
1733,33	2090,00
1738,52	1903,00
1743,70	1983,00
1748,88	2059,00
1754,05	2092,00
1759,22	1906,00
1764,38	2073,00
1769,53	2075,00
1774,69	2002,00
1779,83	1925,00
1784,97	1950,00
1790,11	1886,00
1795,24	1965,00
1800,36	1868,00
1805,48	1854,00
1810,60	1964,00
1815,71	1899,00
1820,82	1805,00
1825,92	1873,00
1831,01	1838,00
1836,10	1908,00
1841,19	1901,00
1846,26	1693,00
1851,34	1813,00
1856,41	1791,00
1861,47	1839,00
1866,53	1891,00
1871,59	1761,00
1876,64	1838,00
1881,68	1845,00
1886,72	1764,00
1891,76	1771,00
1896,79	1707,00
1901,81	1704,00
1906,83	1750,00
1911,85	1744,00
1916,86	1721,00
1921,86	1635,00
1926,86	1672,00
1931,86	1755,00
1936,85	1648,00
1941,83	1534,00
1946,81	1569,00
1951,79	1623,00
1956,76	1644,00
1961,72	1486,00
1966,68	1601,00
1971,64	1582,00
1976,59	1627,00
1981,54	1623,00
1986,48	1689,00
1991,42	1448,00
1996,35	1723,00
2001,27	1488,00
2006,20	1547,00
2011,11	1653,00
2016,03	1515,00
2020,93	1525,00
2025,84	1552,00
2030,73	1584,00
2035,63	1456,00
2040,52	1490,00
2045,40	1547,00
2050,28	1455,00
2055,15	1445,00
2060,02	1358,00
2064,89	1500,00
2069,75	1485,00
2074,60	1429,00
2079,46	1329,00
2084,30	1370,00
2089,14	1331,00
2093,98	1407,00
2098,81	1440,00
2103,64	1394,00
2108,46	1417,00
2113,28	1399,00
2118,09	1388,00
2122,90	1420,00
2127,70	1288,00
2132,50	1493,00
2137,30	1382,00
2142,09	1270,00
2146,87	1300,00
2151,66	1345,00
2156,43	1252,00
2161,20	1302,00
2165,97	1368,00
2170,73	1286,00
2175,49	1413,00
2180,24	1320,00
2184,99	1443,00
2189,74	1431,00
2194,48	1372,00
2199,21	1364,00
2203,94	1267,00
2208,67	1263,00
2213,39	1159,00
2218,11	1287,00
2222,82	1166,00
2227,53	1324,00
2232,23	1256,00
2236,93	1309,00
2241,63	1206,00
2246,32	1240,00
2251,00	1232,00
2255,68	1163,00
2260,36	1244,00
2265,03	1267,00
2269,70	1331,00
2274,36	1189,00
2279,02	1273,00
2283,68	1226,00
2288,33	1169,00
2292,97	1126,00
2297,61	1156,00
2302,25	1158,00
2306,88	1130,00
2311,51	1170,00
2316,14	1264,00
2320,75	1122,00
2325,37	1021,00
2329,98	1138,00
2334,59	1178,00
2339,19	1091,00
2343,79	1172,00
2348,38	1113,00
2352,97	1065,00
2357,55	1111,00
2362,13	1122,00
2366,71	1079,00
2371,28	1194,00
2375,85	1086,00
2380,41	1132,00
2384,97	1062,00
2389,52	1176,00
2394,07	1120,00
2398,62	1034,00
2403,16	1124,00
2407,70	1023,00
2412,23	1032,00
2416,76	1120,00
2421,29	1116,00
2425,81	1153,00
2430,32	1122,00
2434,84	938,00
2439,34	972,00
2443,85	1162,00
2448,35	1049,00
2452,84	1048,00
2457,33	1009,00
2461,82	942,00
2466,30	932,00
2470,78	1064,00
2475,25	942,00
2479,72	1004,00
2484,19	1022,00
2488,65	1038,00
2493,11	998,00
2497,56	1178,00
2502,01	945,00
2506,46	1019,00
2510,90	913,00
2515,34	938,00
2519,77	965,00
2524,20	931,00
2528,62	1020,00
2533,04	1051,00
2537,46	927,00
2541,87	898,00
2546,28	959,00
2550,68	1035,00
2555,08	909,00
2559,48	924,00
2563,87	772,00
2568,26	889,00
2572,64	977,00
2577,02	905,00
2581,40	864,00
2585,77	895,00
2590,14	876,00
2594,50	855,00
2598,86	870,00
2603,22	865,00
2607,57	829,00
2611,92	896,00
2616,26	976,00
2620,60	921,00
2624,94	892,00
2629,27	863,00
2633,60	801,00
2637,92	977,00
2642,24	877,00
2646,56	827,00
2650,87	828,00
2655,18	906,00
2659,48	897,00
2663,78	814,00
2668,08	887,00
2672,37	851,00
2676,66	872,00
2680,95	802,00
2685,23	837,00
2689,50	867,00
2693,78	829,00
2698,05	877,00
2702,31	799,00
2706,57	944,00
2710,83	906,00
2715,08	1053,00
2719,33	810,00
2723,58	898,00
2727,82	923,00
2732,06	854,00
2736,29	787,00
2740,53	850,00
2744,75	787,00
2748,97	849,00
2753,19	846,00
2757,41	891,00
2761,62	768,00
2765,83	813,00
2770,03	823,00
2774,23	856,00
2778,43	795,00
2782,62	843,00
2786,81	872,00
2791,00	922,00
2795,18	775,00
2799,35	799,00
2803,53	867,00
2807,70	856,00
2811,86	803,00
2816,03	956,00
2820,19	864,00
2824,34	858,00
2828,49	880,00
2832,64	949,00
2836,78	1106,00
2840,92	1126,00
2845,06	1281,00
2849,19	1360,00
2853,32	1438,00
2857,45	1323,00
2861,57	1481,00
2865,69	1333,00
2869,80	1267,00
2873,91	1301,00
2878,02	1451,00
2882,12	1410,00
2886,22	1426,00
2890,32	1351,00
2894,41	1350,00
2898,50	1248,00
2902,58	1253,00
2906,67	1221,00
2910,74	1136,00
2914,82	1123,00
2918,89	1154,00
2922,96	1077,00
2927,02	937,00
2931,08	1013,00
2935,13	914,00
2939,19	937,00
2943,24	953,00
2947,28	953,00
2951,32	822,00
2955,36	779,00
2959,40	950,00
2963,43	758,00
2967,46	786,00
2971,48	795,00
2975,50	762,00
2979,52	764,00
2983,53	819,00
2987,54	688,00
2991,55	830,00
2995,55	711,00
2999,55	639,00
3003,54	648,00
3007,54	661,00
3011,53	647,00
3015,51	643,00
3019,49	702,00
3023,47	598,00
3027,45	641,00
3031,42	638,00
3035,39	657,00
3039,35	668,00
3043,31	711,00
3047,27	704,00
3051,22	618,00
3055,17	599,00
3059,12	657,00
3063,06	705,00
3067,00	589,00
3070,94	604,00
3074,87	732,00
3078,80	729,00
3082,73	707,00
3086,65	562,00
3090,57	649,00
3094,49	664,00
3098,40	587,00
3102,31	618,00
3106,22	609,00
3110,12	595,00
3114,02	577,00
3117,92	572,00
3121,81	564,00
3125,70	601,00
3129,58	562,00
3133,47	496,00
3137,34	649,00
3141,22	735,00
3145,09	652,00
3148,96	652,00
3152,83	591,00
3156,69	615,00
3160,55	613,00
3164,40	610,00
3168,26	616,00
3172,10	658,00
3175,95	579,00
3179,79	713,00
3183,63	701,00
3187,47	524,00
3191,30	682,00
3195,13	598,00
3198,95	511,00
3202,78	647,00
3206,60	542,00
3210,41	572,00
3214,23	516,00
3218,03	617,00
3221,84	627,00
3225,64	514,00
3229,44	569,00
3233,24	629,00
3237,03	550,00
3240,82	580,00
3244,61	512,00
3248,39	458,00
3252,17	598,00
3255,95	610,00
3259,72	594,00
3263,49	597,00
3267,26	607,00
3271,03	566,00
3274,79	586,00
3278,54	564,00
3282,30	457,00
3286,05	604,00
3289,80	555,00
3293,54	485,00
3297,29	588,00
3301,02	454,00
3304,76	612,00
3308,49	602,00
3312,22	518,00
3315,95	525,00
3319,67	540,00
3323,39	674,00
3327,10	570,00
3330,82	530,00
3334,53	562,00
3338,24	464,00
3341,94	500,00
3345,64	554,00
3349,34	525,00
3353,03	502,00
3356,72	597,00
3360,41	576,00
3364,10	447,00
3367,78	602,00
3371,46	507,00
3375,13	507,00
3378,81	577,00
3382,48	489,00
3386,14	553,00
3389,81	552,00
3393,47	538,00
3397,12	600,00
3400,78	632,00
3404,43	478,00
3408,08	590,00
3411,72	518,00
3415,36	441,00
3419,00	527,00
3422,64	536,00
3426,27	571,00
3429,90	535,00
3433,53	477,00
3437,15	509,00
3440,77	411,00
3444,39	382,00
3448,00	534,00
3451,62	465,00
3455,22	544,00
3458,83	420,00
3462,43	546,00
3466,03	615,00
3469,63	422,00
3473,22	475,00
3476,81	466,00
3480,40	504,00
3483,99	419,00
3487,57	411,00
3491,15	495,00
3494,72	583,00
3498,29	509,00
3501,86	458,00
3505,43	491,00
3508,99	463,00
3512,56	358,00
3516,11	567,00
3519,67	463,00
3523,22	445,00
3526,77	405,00
3530,32	677,00
3533,86	532,00
3537,40	532,00
3540,94	560,00
3544,47	477,00
3548,00	505,00
3551,53	548,00
3555,06	487,00
3558,58	564,00
3562,10	564,00
3565,62	414,00
3569,13	459,00
3572,64	621,00
3576,15	365,00
3579,66	427,00
3583,16	386,00
3586,66	463,00
3590,16	434,00
3593,65	441,00
3597,14	527,00
3600,63	413,00
3604,11	476,00
3607,60	470,00
3611,08	494,00
3614,55	497,00
3618,03	433,00
3621,50	494,00
3624,97	294,00
3628,43	428,00
3631,90	478,00
3635,36	404,00
3638,81	465,00
3642,27	401,00
3645,72	384,00
3649,17	439,00
3652,61	494,00
3656,06	414,00
3659,50	440,00
3662,93	467,00
3666,37	468,00
3669,80	590,00
3673,23	435,00
3676,65	447,00
3680,08	518,00
3683,50	408,00
3686,92	357,00
3690,33	373,00
3693,74	436,00
3697,15	445,00
3700,56	562,00
3703,96	465,00
3707,36	362,00
3710,76	447,00
3714,16	435,00
3717,55	422,00
3720,94	343,00
3724,33	454,00
3727,71	445,00
3731,10	445,00
3734,48	447,00
3737,85	362,00
3741,23	401,00
3744,60	441,00
3747,97	298,00
3751,33	425,00
3754,69	388,00
3758,05	389,00
3761,41	392,00
3764,77	373,00
3768,12	388,00
3771,47	286,00
3774,82	485,00
3778,16	-5,00
3781,50	14,00
3784,84	0,00
3788,18	10,00
>>>>>End Processed Spectral Data<<<<<
