681,13	1041,00
687,43	983,00
693,72	1041,00
700,00	1116,00
706,28	1161,00
712,55	954,00
718,81	1097,00
725,07	1085,00
731,32	1046,00
737,56	1018,00
743,79	970,00
750,02	1241,00
756,24	932,00
762,46	1102,00
768,67	1094,00
774,87	1083,00
781,06	1135,00
787,25	1015,00
793,43	1121,00
799,60	914,00
805,77	1183,00
811,93	1070,00
818,08	895,00
824,23	981,00
830,37	1105,00
836,50	1089,00
842,63	1013,00
848,75	1053,00
854,87	1149,00
860,97	1034,00
867,07	1038,00
873,17	980,00
879,25	1105,00
885,33	1071,00
891,41	1073,00
897,47	1168,00
903,53	1028,00
909,59	1015,00
915,63	1053,00
921,67	929,00
927,71	984,00
933,74	1044,00
939,76	952,00
945,77	999,00
951,78	1013,00
957,78	921,00
963,78	992,00
969,77	883,00
975,75	1024,00
981,72	1018,00
987,69	1551,00
993,66	982,00
999,61	961,00
1005,56	955,00
1011,51	1019,00
1017,44	1030,00
1023,37	1077,00
1029,30	1010,00
1035,22	978,00
1041,13	1026,00
1047,03	1014,00
1052,93	970,00
1058,83	1190,00
1064,71	1303,00
1070,59	1133,00
1076,47	1018,00
1082,33	1028,00
1088,20	1151,00
1094,05	967,00
1099,90	929,00
1105,74	987,00
1111,58	925,00
1117,41	1054,00
1123,23	1287,00
1129,05	1148,00
1134,86	1122,00
1140,67	1093,00
1146,47	820,00
1152,26	828,00
1158,05	947,00
1163,83	892,00
1169,60	938,00
1175,37	796,00
1181,13	979,00
1186,89	862,00
1192,64	865,00
1198,38	859,00
1204,12	876,00
1209,85	845,00
1215,58	937,00
1221,30	885,00
1227,02	960,00
1232,72	871,00
1238,43	924,00
1244,12	941,00
1249,81	956,00
1255,50	965,00
1261,17	882,00
1266,85	942,00
1272,51	971,00
1278,17	959,00
1283,83	937,00
1289,47	1239,00
1295,12	1382,00
1300,75	1330,00
1306,38	1018,00
1312,01	1026,00
1317,63	1003,00
1323,24	908,00
1328,85	945,00
1334,45	1040,00
1340,04	944,00
1345,63	867,00
1351,22	1158,00
1356,80	1034,00
1362,37	997,00
1367,93	923,00
1373,49	997,00
1379,05	1084,00
1384,60	1021,00
1390,14	999,00
1395,68	948,00
1401,21	960,00
1406,74	1063,00
1412,26	923,00
1417,77	1037,00
1423,28	1101,00
1428,78	1323,00
1434,28	1337,00
1439,77	1512,00
1445,26	1403,00
1450,74	1394,00
1456,22	1327,00
1461,68	1267,00
1467,15	1175,00
1472,61	1241,00
1478,06	1207,00
1483,51	1095,00
1488,95	890,00
1494,38	941,00
1499,81	972,00
1505,24	961,00
1510,65	955,00
1516,07	922,00
1521,48	1034,00
1526,88	812,00
1532,27	906,00
1537,67	852,00
1543,05	940,00
1548,43	795,00
1553,81	819,00
1559,18	901,00
1564,54	916,00
1569,90	809,00
1575,25	827,00
1580,60	813,00
1585,94	763,00
1591,28	824,00
1596,61	723,00
1601,93	772,00
1607,25	886,00
1612,57	877,00
1617,88	783,00
1623,18	744,00
1628,48	901,00
1633,77	802,00
1639,06	871,00
1644,34	798,00
1649,62	742,00
1654,89	837,00
1660,16	858,00
1665,42	948,00
1670,67	730,00
1675,92	792,00
1681,17	874,00
1686,41	755,00
1691,64	754,00
1696,87	843,00
1702,10	675,00
1707,32	708,00
1712,53	782,00
1717,74	747,00
1722,94	768,00
1728,14	684,00
1733,33	743,00
1738,52	764,00
1743,70	728,00
1748,88	805,00
1754,05	676,00
1759,22	667,00
1764,38	858,00
1769,53	770,00
1774,69	639,00
1779,83	667,00
1784,97	721,00
1790,11	674,00
1795,24	619,00
1800,36	696,00
1805,48	714,00
1810,60	742,00
1815,71	684,00
1820,82	646,00
1825,92	683,00
1831,01	686,00
1836,10	711,00
1841,19	695,00
1846,26	549,00
1851,34	635,00
1856,41	669,00
1861,47	648,00
1866,53	622,00
1871,59	596,00
1876,64	822,00
1881,68	706,00
1886,72	624,00
1891,76	648,00
1896,79	613,00
1901,81	529,00
1906,83	604,00
1911,85	580,00
1916,86	661,00
1921,86	571,00
1926,86	583,00
1931,86	591,00
1936,85	593,00
1941,83	629,00
1946,81	579,00
1951,79	646,00
1956,76	583,00
1961,72	430,00
1966,68	500,00
1971,64	561,00
1976,59	519,00
1981,54	564,00
1986,48	439,00
1991,42	557,00
1996,35	699,00
2001,27	468,00
2006,20	555,00
2011,11	511,00
2016,03	586,00
2020,93	542,00
2025,84	596,00
2030,73	668,00
2035,63	637,00
2040,52	593,00
2045,40	578,00
2050,28	576,00
2055,15	624,00
2060,02	565,00
2064,89	529,00
2069,75	542,00
2074,60	633,00
2079,46	505,00
2084,30	460,00
2089,14	548,00
2093,98	492,00
2098,81	518,00
2103,64	437,00
2108,46	505,00
2113,28	611,00
2118,09	438,00
2122,90	502,00
2127,70	455,00
2132,50	470,00
2137,30	648,00
2142,09	466,00
2146,87	575,00
2151,66	502,00
2156,43	650,00
2161,20	503,00
2165,97	474,00
2170,73	475,00
2175,49	596,00
2180,24	498,00
2184,99	546,00
2189,74	618,00
2194,48	674,00
2199,21	594,00
2203,94	537,00
2208,67	573,00
2213,39	591,00
2218,11	387,00
2222,82	458,00
2227,53	507,00
2232,23	498,00
2236,93	490,00
2241,63	561,00
2246,32	642,00
2251,00	601,00
2255,68	459,00
2260,36	514,00
2265,03	495,00
2269,70	468,00
2274,36	537,00
2279,02	526,00
2283,68	489,00
2288,33	456,00
2292,97	622,00
2297,61	485,00
2302,25	510,00
2306,88	537,00
2311,51	478,00
2316,14	474,00
2320,75	514,00
2325,37	462,00
2329,98	632,00
2334,59	312,00
2339,19	405,00
2343,79	497,00
2348,38	457,00
2352,97	526,00
2357,55	465,00
2362,13	479,00
2366,71	339,00
2371,28	529,00
2375,85	505,00
2380,41	406,00
2384,97	557,00
2389,52	461,00
2394,07	416,00
2398,62	574,00
2403,16	495,00
2407,70	382,00
2412,23	484,00
2416,76	461,00
2421,29	532,00
2425,81	427,00
2430,32	479,00
2434,84	480,00
2439,34	468,00
2443,85	562,00
2448,35	419,00
2452,84	525,00
2457,33	560,00
2461,82	519,00
2466,30	398,00
2470,78	487,00
2475,25	498,00
2479,72	398,00
2484,19	396,00
2488,65	543,00
2493,11	450,00
2497,56	495,00
2502,01	366,00
2506,46	413,00
2510,90	346,00
2515,34	457,00
2519,77	340,00
2524,20	424,00
2528,62	375,00
2533,04	433,00
2537,46	434,00
2541,87	310,00
2546,28	508,00
2550,68	479,00
2555,08	425,00
2559,48	479,00
2563,87	501,00
2568,26	416,00
2572,64	430,00
2577,02	453,00
2581,40	476,00
2585,77	487,00
2590,14	339,00
2594,50	356,00
2598,86	319,00
2603,22	413,00
2607,57	563,00
2611,92	445,00
2616,26	442,00
2620,60	496,00
2624,94	247,00
2629,27	365,00
2633,60	342,00
2637,92	365,00
2642,24	457,00
2646,56	457,00
2650,87	421,00
2655,18	518,00
2659,48	460,00
2663,78	428,00
2668,08	401,00
2672,37	372,00
2676,66	574,00
2680,95	509,00
2685,23	467,00
2689,50	369,00
2693,78	454,00
2698,05	487,00
2702,31	431,00
2706,57	420,00
2710,83	488,00
2715,08	506,00
2719,33	664,00
2723,58	555,00
2727,82	466,00
2732,06	362,00
2736,29	482,00
2740,53	497,00
2744,75	364,00
2748,97	362,00
2753,19	413,00
2757,41	512,00
2761,62	470,00
2765,83	405,00
2770,03	393,00
2774,23	429,00
2778,43	368,00
2782,62	416,00
2786,81	467,00
2791,00	449,00
2795,18	469,00
2799,35	556,00
2803,53	547,00
2807,70	608,00
2811,86	461,00
2816,03	438,00
2820,19	418,00
2824,34	665,00
2828,49	506,00
2832,64	590,00
2836,78	654,00
2840,92	720,00
2845,06	961,00
2849,19	1032,00
2853,32	1073,00
2857,45	1117,00
2861,57	1063,00
2865,69	1054,00
2869,80	947,00
2873,91	924,00
2878,02	1103,00
2882,12	1130,00
2886,22	1100,00
2890,32	1111,00
2894,41	1018,00
2898,50	997,00
2902,58	696,00
2906,67	829,00
2910,74	837,00
2914,82	911,00
2918,89	917,00
2922,96	758,00
2927,02	678,00
2931,08	748,00
2935,13	662,00
2939,19	682,00
2943,24	648,00
2947,28	601,00
2951,32	489,00
2955,36	585,00
2959,40	566,00
2963,43	518,00
2967,46	457,00
2971,48	386,00
2975,50	499,00
2979,52	379,00
2983,53	523,00
2987,54	376,00
2991,55	399,00
2995,55	410,00
2999,55	443,00
3003,54	482,00
3007,54	361,00
3011,53	424,00
3015,51	450,00
3019,49	335,00
3023,47	357,00
3027,45	350,00
3031,42	263,00
3035,39	374,00
3039,35	379,00
3043,31	507,00
3047,27	352,00
3051,22	348,00
3055,17	320,00
3059,12	315,00
3063,06	271,00
3067,00	346,00
3070,94	399,00
3074,87	351,00
3078,80	341,00
3082,73	363,00
3086,65	259,00
3090,57	254,00
3094,49	377,00
3098,40	336,00
3102,31	395,00
3106,22	247,00
3110,12	366,00
3114,02	403,00
3117,92	340,00
3121,81	299,00
3125,70	347,00
3129,58	298,00
3133,47	278,00
3137,34	344,00
3141,22	244,00
3145,09	423,00
3148,96	277,00
3152,83	288,00
3156,69	420,00
3160,55	379,00
3164,40	360,00
3168,26	331,00
3172,10	397,00
3175,95	416,00
3179,79	276,00
3183,63	495,00
3187,47	367,00
3191,30	371,00
3195,13	364,00
3198,95	437,00
3202,78	327,00
3206,60	449,00
3210,41	357,00
3214,23	315,00
3218,03	298,00
3221,84	371,00
3225,64	242,00
3229,44	351,00
3233,24	422,00
3237,03	327,00
3240,82	270,00
3244,61	363,00
3248,39	228,00
3252,17	412,00
3255,95	338,00
3259,72	394,00
3263,49	320,00
3267,26	442,00
3271,03	360,00
3274,79	369,00
3278,54	372,00
3282,30	228,00
3286,05	457,00
3289,80	289,00
3293,54	275,00
3297,29	319,00
3301,02	354,00
3304,76	364,00
3308,49	257,00
3312,22	341,00
3315,95	365,00
3319,67	330,00
3323,39	463,00
3327,10	323,00
3330,82	348,00
3334,53	365,00
3338,24	329,00
3341,94	354,00
3345,64	344,00
3349,34	267,00
3353,03	383,00
3356,72	370,00
3360,41	362,00
3364,10	342,00
3367,78	327,00
3371,46	271,00
3375,13	300,00
3378,81	275,00
3382,48	343,00
3386,14	403,00
3389,81	302,00
3393,47	395,00
3397,12	448,00
3400,78	373,00
3404,43	279,00
3408,08	209,00
3411,72	265,00
3415,36	329,00
3419,00	306,00
3422,64	354,00
3426,27	304,00
3429,90	260,00
3433,53	282,00
3437,15	403,00
3440,77	259,00
3444,39	350,00
3448,00	294,00
3451,62	241,00
3455,22	341,00
3458,83	310,00
3462,43	429,00
3466,03	286,00
3469,63	344,00
3473,22	272,00
3476,81	320,00
3480,40	335,00
3483,99	194,00
3487,57	228,00
3491,15	267,00
3494,72	347,00
3498,29	298,00
3501,86	281,00
3505,43	374,00
3508,99	277,00
3512,56	245,00
3516,11	331,00
3519,67	308,00
3523,22	379,00
3526,77	354,00
3530,32	312,00
3533,86	298,00
3537,40	372,00
3540,94	402,00
3544,47	268,00
3548,00	282,00
3551,53	285,00
3555,06	342,00
3558,58	235,00
3562,10	307,00
3565,62	264,00
3569,13	289,00
3572,64	330,00
3576,15	256,00
3579,66	400,00
3583,16	358,00
3586,66	254,00
3590,16	292,00
3593,65	162,00
3597,14	336,00
3600,63	344,00
3604,11	269,00
3607,60	360,00
3611,08	349,00
3614,55	258,00
3618,03	264,00
3621,50	333,00
3624,97	310,00
3628,43	346,00
3631,90	330,00
3635,36	217,00
3638,81	313,00
3642,27	338,00
3645,72	331,00
3649,17	258,00
3652,61	213,00
3656,06	224,00
3659,50	213,00
3662,93	239,00
3666,37	293,00
3669,80	173,00
3673,23	161,00
3676,65	413,00
3680,08	297,00
3683,50	248,00
3686,92	293,00
3690,33	327,00
3693,74	209,00
3697,15	274,00
3700,56	351,00
3703,96	156,00
3707,36	258,00
3710,76	236,00
3714,16	394,00
3717,55	303,00
3720,94	335,00
3724,33	234,00
3727,71	287,00
3731,10	372,00
3734,48	238,00
3737,85	264,00
3741,23	276,00
3744,60	266,00
3747,97	178,00
3751,33	271,00
3754,69	262,00
3758,05	257,00
3761,41	279,00
3764,77	206,00
3768,12	249,00
3771,47	204,00
3774,82	283,00
3778,16	-4,00
3781,50	3,00
3784,84	-4,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
