488,91	1580,00
495,42	1790,00
501,93	1554,00
508,42	1623,00
514,91	1691,00
521,40	1569,00
527,87	1672,00
534,34	1593,00
540,80	1547,00
547,25	1685,00
553,70	1642,00
560,14	1630,00
566,57	1633,00
573,00	1501,00
579,41	1528,00
585,83	1567,00
592,23	1531,00
598,62	1509,00
605,01	1467,00
611,40	1427,00
617,77	1644,00
624,14	1548,00
630,50	1553,00
636,85	1431,00
643,20	1554,00
649,54	1372,00
655,87	1504,00
662,20	1528,00
668,52	1600,00
674,83	1451,00
681,13	1404,00
687,43	1466,00
693,72	1457,00
700,00	1393,00
706,28	1489,00
712,55	1413,00
718,81	1499,00
725,07	1378,00
731,32	1336,00
737,56	1430,00
743,79	1404,00
750,02	1486,00
756,24	1314,00
762,46	1442,00
768,67	1564,00
774,87	1388,00
781,06	1395,00
787,25	1503,00
793,43	1478,00
799,60	1415,00
805,77	1487,00
811,93	1342,00
818,08	1254,00
824,23	1385,00
830,37	1614,00
836,50	1417,00
842,63	1357,00
848,75	1529,00
854,87	1382,00
860,97	1457,00
867,07	1508,00
873,17	1542,00
879,25	1445,00
885,33	1507,00
891,41	1453,00
897,47	1522,00
903,53	1401,00
909,59	1398,00
915,63	1439,00
921,67	1409,00
927,71	1414,00
933,74	1370,00
939,76	1312,00
945,77	1300,00
951,78	1339,00
957,78	1324,00
963,78	1311,00
969,77	1359,00
975,75	1232,00
981,72	1323,00
987,69	2355,00
993,66	1260,00
999,61	1445,00
1005,56	1455,00
1011,51	1382,00
1017,44	1341,00
1023,37	1386,00
1029,30	1303,00
1035,22	1329,00
1041,13	1246,00
1047,03	1424,00
1052,93	1445,00
1058,83	1605,00
1064,71	1822,00
1070,59	1613,00
1076,47	1427,00
1082,33	1463,00
1088,20	1472,00
1094,05	1319,00
1099,90	1317,00
1105,74	1294,00
1111,58	1292,00
1117,41	1445,00
1123,23	1635,00
1129,05	1796,00
1134,86	1603,00
1140,67	1557,00
1146,47	1358,00
1152,26	1305,00
1158,05	1223,00
1163,83	1407,00
1169,60	1156,00
1175,37	1278,00
1181,13	1244,00
1186,89	1257,00
1192,64	1344,00
1198,38	1338,00
1204,12	1263,00
1209,85	1175,00
1215,58	1341,00
1221,30	1284,00
1227,02	1254,00
1232,72	1360,00
1238,43	1232,00
1244,12	1154,00
1249,81	1277,00
1255,50	1322,00
1261,17	1334,00
1266,85	1218,00
1272,51	1261,00
1278,17	1438,00
1283,83	1404,00
1289,47	1684,00
1295,12	2045,00
1300,75	2007,00
1306,38	1680,00
1312,01	1573,00
1317,63	1483,00
1323,24	1288,00
1328,85	1487,00
1334,45	1354,00
1340,04	1347,00
1345,63	1445,00
1351,22	1402,00
1356,80	1356,00
1362,37	1486,00
1367,93	1341,00
1373,49	1309,00
1379,05	1364,00
1384,60	1448,00
1390,14	1374,00
1395,68	1388,00
1401,21	1285,00
1406,74	1421,00
1412,26	1494,00
1417,77	1606,00
1423,28	1622,00
1428,78	1738,00
1434,28	1944,00
1439,77	2036,00
1445,26	2011,00
1450,74	2146,00
1456,22	1875,00
1461,68	1880,00
1467,15	1794,00
1472,61	1536,00
1478,06	1674,00
1483,51	1365,00
1488,95	1366,00
1494,38	1378,00
1499,81	1246,00
1505,24	1225,00
1510,65	1229,00
1516,07	1192,00
1521,48	1123,00
1526,88	1233,00
1532,27	1214,00
1537,67	1137,00
1543,05	1312,00
1548,43	1182,00
1553,81	1342,00
1559,18	983,00
1564,54	1168,00
1569,90	1244,00
1575,25	1279,00
1580,60	1111,00
1585,94	1179,00
1591,28	1120,00
1596,61	1004,00
1601,93	1095,00
1607,25	1192,00
1612,57	1080,00
1617,88	1137,00
1623,18	1218,00
1628,48	1170,00
1633,77	1146,00
1639,06	1217,00
1644,34	1071,00
1649,62	1090,00
1654,89	1110,00
1660,16	1106,00
1665,42	1167,00
1670,67	1045,00
1675,92	960,00
1681,17	1085,00
1686,41	1063,00
1691,64	1033,00
1696,87	1112,00
1702,10	1113,00
1707,32	1077,00
1712,53	1061,00
1717,74	943,00
1722,94	1163,00
1728,14	1059,00
1733,33	933,00
1738,52	950,00
1743,70	1101,00
1748,88	1062,00
1754,05	1178,00
1759,22	989,00
1764,38	1135,00
1769,53	1035,00
1774,69	1096,00
1779,83	1068,00
1784,97	993,00
1790,11	917,00
1795,24	1110,00
1800,36	1032,00
1805,48	1039,00
1810,60	960,00
1815,71	1024,00
1820,82	1125,00
1825,92	948,00
1831,01	883,00
1836,10	931,00
1841,19	960,00
1846,26	880,00
1851,34	922,00
1856,41	921,00
1861,47	949,00
1866,53	923,00
1871,59	899,00
1876,64	1056,00
1881,68	1017,00
1886,72	994,00
1891,76	950,00
1896,79	916,00
1901,81	942,00
1906,83	984,00
1911,85	868,00
1916,86	1084,00
1921,86	860,00
1926,86	934,00
1931,86	899,00
1936,85	839,00
1941,83	962,00
1946,81	904,00
1951,79	923,00
1956,76	945,00
1961,72	902,00
1966,68	846,00
1971,64	796,00
1976,59	924,00
1981,54	815,00
1986,48	856,00
1991,42	860,00
1996,35	1039,00
2001,27	827,00
2006,20	885,00
2011,11	1014,00
2016,03	803,00
2020,93	711,00
2025,84	833,00
2030,73	1013,00
2035,63	915,00
2040,52	882,00
2045,40	726,00
2050,28	876,00
2055,15	956,00
2060,02	837,00
2064,89	805,00
2069,75	959,00
2074,60	960,00
2079,46	881,00
2084,30	740,00
2089,14	813,00
2093,98	851,00
2098,81	955,00
2103,64	724,00
2108,46	851,00
2113,28	892,00
2118,09	833,00
2122,90	844,00
2127,70	767,00
2132,50	887,00
2137,30	844,00
2142,09	824,00
2146,87	797,00
2151,66	913,00
2156,43	912,00
2161,20	852,00
2165,97	824,00
2170,73	778,00
2175,49	857,00
2180,24	790,00
2184,99	909,00
2189,74	932,00
2194,48	767,00
2199,21	842,00
2203,94	681,00
2208,67	862,00
2213,39	722,00
2218,11	779,00
2222,82	837,00
2227,53	709,00
2232,23	872,00
2236,93	789,00
2241,63	884,00
2246,32	733,00
2251,00	774,00
2255,68	795,00
2260,36	729,00
2265,03	879,00
2269,70	816,00
2274,36	766,00
2279,02	723,00
2283,68	855,00
2288,33	793,00
2292,97	747,00
2297,61	756,00
2302,25	764,00
2306,88	705,00
2311,51	787,00
2316,14	904,00
2320,75	738,00
2325,37	708,00
2329,98	864,00
2334,59	668,00
2339,19	851,00
2343,79	682,00
2348,38	720,00
2352,97	740,00
2357,55	829,00
2362,13	883,00
2366,71	763,00
2371,28	719,00
2375,85	808,00
2380,41	758,00
2384,97	767,00
2389,52	673,00
2394,07	785,00
2398,62	721,00
2403,16	738,00
2407,70	693,00
2412,23	797,00
2416,76	818,00
2421,29	773,00
2425,81	861,00
2430,32	695,00
2434,84	745,00
2439,34	823,00
2443,85	810,00
2448,35	680,00
2452,84	702,00
2457,33	790,00
2461,82	675,00
2466,30	701,00
2470,78	854,00
2475,25	832,00
2479,72	785,00
2484,19	745,00
2488,65	675,00
2493,11	742,00
2497,56	858,00
2502,01	610,00
2506,46	881,00
2510,90	722,00
2515,34	752,00
2519,77	720,00
2524,20	720,00
2528,62	750,00
2533,04	893,00
2537,46	628,00
2541,87	778,00
2546,28	705,00
2550,68	681,00
2555,08	744,00
2559,48	767,00
2563,87	748,00
2568,26	772,00
2572,64	806,00
2577,02	789,00
2581,40	620,00
2585,77	758,00
2590,14	789,00
2594,50	593,00
2598,86	707,00
2603,22	702,00
2607,57	715,00
2611,92	805,00
2616,26	762,00
2620,60	738,00
2624,94	675,00
2629,27	737,00
2633,60	801,00
2637,92	859,00
2642,24	837,00
2646,56	847,00
2650,87	803,00
2655,18	807,00
2659,48	657,00
2663,78	856,00
2668,08	835,00
2672,37	753,00
2676,66	863,00
2680,95	786,00
2685,23	873,00
2689,50	724,00
2693,78	775,00
2698,05	690,00
2702,31	872,00
2706,57	853,00
2710,83	866,00
2715,08	781,00
2719,33	938,00
2723,58	890,00
2727,82	957,00
2732,06	790,00
2736,29	939,00
2740,53	791,00
2744,75	835,00
2748,97	883,00
2753,19	692,00
2757,41	811,00
2761,62	868,00
2765,83	810,00
2770,03	806,00
2774,23	724,00
2778,43	725,00
2782,62	751,00
2786,81	774,00
2791,00	859,00
2795,18	790,00
2799,35	892,00
2803,53	718,00
2807,70	870,00
2811,86	807,00
2816,03	1003,00
2820,19	827,00
2824,34	836,00
2828,49	956,00
2832,64	1025,00
2836,78	1211,00
2840,92	1328,00
2845,06	1438,00
2849,19	1600,00
2853,32	1671,00
2857,45	1774,00
2861,57	1633,00
2865,69	1624,00
2869,80	1596,00
2873,91	1624,00
2878,02	1643,00
2882,12	1784,00
2886,22	1738,00
2890,32	1781,00
2894,41	1687,00
2898,50	1563,00
2902,58	1518,00
2906,67	1495,00
2910,74	1477,00
2914,82	1390,00
2918,89	1511,00
2922,96	1265,00
2927,02	1199,00
2931,08	1191,00
2935,13	1129,00
2939,19	1154,00
2943,24	1074,00
2947,28	1061,00
2951,32	1047,00
2955,36	972,00
2959,40	1054,00
2963,43	990,00
2967,46	936,00
2971,48	913,00
2975,50	866,00
2979,52	980,00
2983,53	886,00
2987,54	854,00
2991,55	822,00
2995,55	777,00
2999,55	760,00
3003,54	718,00
3007,54	836,00
3011,53	739,00
3015,51	818,00
3019,49	810,00
3023,47	648,00
3027,45	651,00
3031,42	748,00
3035,39	695,00
3039,35	722,00
3043,31	641,00
3047,27	704,00
3051,22	775,00
3055,17	704,00
3059,12	655,00
3063,06	668,00
3067,00	608,00
3070,94	617,00
3074,87	747,00
3078,80	662,00
3082,73	683,00
3086,65	698,00
3090,57	616,00
3094,49	642,00
3098,40	570,00
3102,31	590,00
3106,22	621,00
3110,12	667,00
3114,02	658,00
3117,92	723,00
3121,81	693,00
3125,70	534,00
3129,58	641,00
3133,47	609,00
3137,34	783,00
3141,22	717,00
3145,09	654,00
3148,96	684,00
3152,83	609,00
3156,69	778,00
3160,55	691,00
3164,40	753,00
3168,26	609,00
3172,10	704,00
3175,95	767,00
3179,79	696,00
3183,63	666,00
3187,47	668,00
3191,30	682,00
3195,13	582,00
3198,95	454,00
3202,78	682,00
3206,60	567,00
3210,41	572,00
3214,23	655,00
3218,03	598,00
3221,84	761,00
3225,64	598,00
3229,44	672,00
3233,24	531,00
3237,03	723,00
3240,82	628,00
3244,61	513,00
3248,39	587,00
3252,17	650,00
3255,95	793,00
3259,72	678,00
3263,49	768,00
3267,26	660,00
3271,03	606,00
3274,79	601,00
3278,54	757,00
3282,30	629,00
3286,05	589,00
3289,80	718,00
3293,54	710,00
3297,29	699,00
3301,02	661,00
3304,76	555,00
3308,49	682,00
3312,22	576,00
3315,95	611,00
3319,67	742,00
3323,39	661,00
3327,10	705,00
3330,82	543,00
3334,53	564,00
3338,24	613,00
3341,94	646,00
3345,64	652,00
3349,34	580,00
3353,03	656,00
3356,72	711,00
3360,41	717,00
3364,10	665,00
3367,78	623,00
3371,46	629,00
3375,13	689,00
3378,81	600,00
3382,48	565,00
3386,14	767,00
3389,81	579,00
3393,47	697,00
3397,12	748,00
3400,78	786,00
3404,43	551,00
3408,08	566,00
3411,72	629,00
3415,36	700,00
3419,00	730,00
3422,64	562,00
3426,27	649,00
3429,90	617,00
3433,53	642,00
3437,15	676,00
3440,77	613,00
3444,39	701,00
3448,00	614,00
3451,62	728,00
3455,22	647,00
3458,83	608,00
3462,43	718,00
3466,03	639,00
3469,63	735,00
3473,22	599,00
3476,81	618,00
3480,40	646,00
3483,99	607,00
3487,57	656,00
3491,15	628,00
3494,72	600,00
3498,29	668,00
3501,86	606,00
3505,43	688,00
3508,99	569,00
3512,56	589,00
3516,11	630,00
3519,67	595,00
3523,22	577,00
3526,77	638,00
3530,32	639,00
3533,86	616,00
3537,40	678,00
3540,94	741,00
3544,47	542,00
3548,00	586,00
3551,53	751,00
3555,06	495,00
3558,58	705,00
3562,10	660,00
3565,62	577,00
3569,13	589,00
3572,64	654,00
3576,15	559,00
3579,66	597,00
3583,16	669,00
3586,66	645,00
3590,16	635,00
3593,65	676,00
3597,14	523,00
3600,63	549,00
3604,11	599,00
3607,60	575,00
3611,08	639,00
3614,55	575,00
3618,03	675,00
3621,50	723,00
3624,97	601,00
3628,43	718,00
3631,90	571,00
3635,36	531,00
3638,81	595,00
3642,27	670,00
3645,72	641,00
3649,17	595,00
3652,61	578,00
3656,06	642,00
3659,50	457,00
3662,93	559,00
3666,37	517,00
3669,80	690,00
3673,23	645,00
3676,65	717,00
3680,08	615,00
3683,50	546,00
3686,92	673,00
3690,33	572,00
3693,74	624,00
3697,15	468,00
3700,56	620,00
3703,96	598,00
3707,36	401,00
3710,76	585,00
3714,16	489,00
3717,55	571,00
3720,94	556,00
3724,33	535,00
3727,71	589,00
3731,10	496,00
3734,48	641,00
3737,85	515,00
3741,23	450,00
3744,60	463,00
3747,97	495,00
3751,33	481,00
3754,69	518,00
3758,05	483,00
3761,41	539,00
3764,77	543,00
3768,12	480,00
3771,47	444,00
3774,82	484,00
3778,16	-7,00
3781,50	8,00
3784,84	9,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
