2676.66	459
2680.95	473
2685.23	397
2689.5	370
2693.78	356
2698.05	411
2702.31	423
2706.57	489
2710.83	471
2715.08	390
2719.33	474
2723.58	499
2727.82	524
2732.06	561
2736.29	353
2740.53	447
2744.75	492
2748.97	460
2753.19	394
2757.41	625
2761.62	445
2765.83	534
2770.03	453
2774.23	450
2778.43	429
2782.62	522
2786.81	543
2791	551
2795.18	531
2799.35	458
2803.53	505
2807.7	655
2811.86	490
2816.03	636
2820.19	704
2824.34	727
2828.49	820
2832.64	794
2836.78	902
2840.92	1097
2845.06	1509
2849.19	1578
2853.32	1744
2857.45	1794
2861.57	1607
2865.69	1654
2869.8	1614
2873.91	1640
2878.02	1783
2882.12	1814
2886.22	1787
2890.32	1822
2894.41	1639
2898.5	1548
2902.58	1434
2906.67	1465
2910.74	1385
2914.82	1294
2918.89	1185
2922.96	1107
2927.02	1119
2931.08	1046
2935.13	1050
2939.19	1003
2943.24	851
2947.28	744
2951.32	652
2955.36	740
2959.4	640
2963.43	712
2967.46	518
2971.48	500
2975.5	508
2979.52	490
2983.53	408
2987.54	463
2991.55	459
2995.55	427
2999.55	428
3003.54	369
3007.54	407
3011.53	424
3015.51	322
3019.49	344
3023.47	402
3027.45	252
3031.42	417
3035.39	271
3039.35	322
3043.31	306
3047.27	355
3051.22	413
3055.17	352
3059.12	291
3063.06	290
3067	448
3070.94	246
3074.87	282
3078.8	225
3082.73	288
3086.65	313
3090.57	289
3094.49	400
3098.4	253
3102.31	383
3106.22	234
3110.12	314
3114.02	303
3117.92	350
3121.81	311
3125.7	404
3129.58	119
3133.47	378
3137.34	271
3141.22	201
3145.09	315
3148.96	142
3152.83	229
3156.69	322
3160.55	223
3164.4	259
3168.26	170
3172.1	372
3175.95	274
3179.79	293
3183.63	340
3187.47	301
3191.3	173
3195.13	384
3198.95	228
3202.78	300
3206.6	213
3210.41	313
3214.23	323
3218.03	262
3221.84	264
3225.64	360
3229.44	147
3233.24	235
3237.03	220
3240.82	264
3244.61	241
3248.39	231
3252.17	213
3255.95	295
3259.72	305
3263.49	284
3267.26	273
3271.03	277
3274.79	259
3278.54	209
3282.3	205
3286.05	247
3289.8	376
3293.54	303
3297.29	291
3301.02	376
3304.76	220
3308.49	303
3312.22	289
3315.95	285
3319.67	252
3323.39	297
3327.1	349
3330.82	184
3334.53	187
3338.24	146
3341.94	202
3345.64	176
3349.34	233
3353.03	295
3356.72	254
3360.41	200
3364.1	239
3367.78	207
3371.46	222
3375.13	196
3378.81	315
3382.48	277
3386.14	463
3389.81	233
3393.47	209
3397.12	219
3400.78	397
3404.43	156
3408.08	204
3411.72	144
3415.36	249
3419	255
3422.64	287
3426.27	181
3429.9	176
3433.53	278
3437.15	274
3440.77	226
3444.39	166
3448	207
3451.62	246
3455.22	218
3458.83	135
3462.43	236
3466.03	283
3469.63	318
3473.22	313
3476.81	294
3480.4	312
3483.99	233
3487.57	232
3491.15	225
3494.72	273
3498.29	147
3501.86	266
3505.43	140
3508.99	175
3512.56	141
3516.11	261
3519.67	229
3523.22	271
3526.77	237
3530.32	148
3533.86	214
3537.4	215
3540.94	211
3544.47	266
3548	182
3551.53	215
3555.06	205
3558.58	260
3562.1	170
3565.62	199
3569.13	277
3572.64	147
3576.15	195
3579.66	243
3583.16	159
3586.66	150
3590.16	236
3593.65	156
3597.14	211
3600.63	257
3604.11	226
3607.6	215
3611.08	174
3614.55	130
3618.03	274
3621.5	196
3624.97	213
3628.43	277
3631.9	194
3635.36	235
3638.81	186
3642.27	261
3645.72	256
3649.17	177
3652.61	156
3656.06	247
3659.5	187
3662.93	160
3666.37	110
3669.8	9
3673.23	190
3676.65	205
3680.08	253
3683.5	116
3686.92	200
3690.33	117
3693.74	197
3697.15	192
3700.56	199
3703.96	257
3707.36	80
3710.76	209
3714.16	175
3717.55	99
3720.94	165
3724.33	148
3727.71	111
3731.1	266
3734.48	115
3737.85	140
3741.23	197
3744.6	128
3747.97	163
3751.33	224
3754.69	174
3758.05	164
3761.41	186
3764.77	209
3768.12	144
3771.47	114
3774.82	175
3778.16	-5
3781.5	2
3784.84	6
3788.18	3
