296,82	2885,00
303,55	2786,00
310,27	2735,00
316,98	2684,00
323,69	2642,00
330,39	2728,00
337,08	2733,00
343,76	2649,00
350,44	2691,00
357,11	2677,00
363,77	2703,00
370,42	2640,00
377,07	2675,00
383,71	2631,00
390,34	2530,00
396,96	2610,00
403,58	2638,00
410,19	2554,00
416,79	2658,00
423,38	2626,00
429,97	2432,00
436,55	2569,00
443,12	2373,00
449,68	2366,00
456,24	2396,00
462,79	2459,00
469,33	2368,00
475,86	2239,00
482,39	2234,00
488,91	2272,00
495,42	2239,00
501,93	2193,00
508,42	2216,00
514,91	2170,00
521,40	2055,00
527,87	2159,00
534,34	2200,00
540,80	2112,00
547,25	2121,00
553,70	2039,00
560,14	2080,00
566,57	2041,00
573,00	2191,00
579,41	2036,00
585,83	2097,00
592,23	1997,00
598,62	1939,00
605,01	2027,00
611,40	1951,00
617,77	1860,00
624,14	1940,00
630,50	1976,00
636,85	1891,00
643,20	1850,00
649,54	1861,00
655,87	1924,00
662,20	1856,00
668,52	1878,00
674,83	1819,00
681,13	1957,00
687,43	1850,00
693,72	1765,00
700,00	1740,00
706,28	1735,00
712,55	1791,00
718,81	1691,00
725,07	1637,00
731,32	1748,00
737,56	1914,00
743,79	1718,00
750,02	1686,00
756,24	1828,00
762,46	1698,00
768,67	1708,00
774,87	1780,00
781,06	1547,00
787,25	1674,00
793,43	1649,00
799,60	1645,00
805,77	1585,00
811,93	1660,00
818,08	1686,00
824,23	1750,00
830,37	1719,00
836,50	1612,00
842,63	1583,00
848,75	1584,00
854,87	1542,00
860,97	1611,00
867,07	1596,00
873,17	1627,00
879,25	1750,00
885,33	1441,00
891,41	1641,00
897,47	1475,00
903,53	1323,00
909,59	1415,00
915,63	1533,00
921,67	1479,00
927,71	1424,00
933,74	1401,00
939,76	1357,00
945,77	1495,00
951,78	1473,00
957,78	1446,00
963,78	1553,00
969,77	1408,00
975,75	1552,00
981,72	1561,00
987,69	960,00
993,66	1471,00
999,61	1376,00
1005,56	1437,00
1011,51	1494,00
1017,44	1438,00
1023,37	1324,00
1029,30	1535,00
1035,22	1439,00
1041,13	1552,00
1047,03	1474,00
1052,93	1747,00
1058,83	1747,00
1064,71	1859,00
1070,59	1691,00
1076,47	1640,00
1082,33	1480,00
1088,20	1472,00
1094,05	1382,00
1099,90	1348,00
1105,74	1422,00
1111,58	1344,00
1117,41	1365,00
1123,23	1589,00
1129,05	1679,00
1134,86	1630,00
1140,67	1484,00
1146,47	1252,00
1152,26	1349,00
1158,05	1357,00
1163,83	1328,00
1169,60	1306,00
1175,37	1438,00
1181,13	1295,00
1186,89	1217,00
1192,64	1236,00
1198,38	1398,00
1204,12	1281,00
1209,85	1274,00
1215,58	1154,00
1221,30	1215,00
1227,02	1241,00
1232,72	1188,00
1238,43	1291,00
1244,12	1320,00
1249,81	1394,00
1255,50	1232,00
1261,17	1385,00
1266,85	1295,00
1272,51	1495,00
1278,17	1285,00
1283,83	1439,00
1289,47	1633,00
1295,12	1971,00
1300,75	1896,00
1306,38	1808,00
1312,01	1598,00
1317,63	1482,00
1323,24	1464,00
1328,85	1350,00
1334,45	1285,00
1340,04	1304,00
1345,63	1409,00
1351,22	1446,00
1356,80	1457,00
1362,37	1543,00
1367,93	1355,00
1373,49	1407,00
1379,05	1438,00
1384,60	1376,00
1390,14	1285,00
1395,68	1308,00
1401,21	1427,00
1406,74	1369,00
1412,26	1570,00
1417,77	1691,00
1423,28	1509,00
1428,78	1715,00
1434,28	1912,00
1439,77	1979,00
1445,26	2040,00
1450,74	1983,00
1456,22	1879,00
1461,68	1748,00
1467,15	1695,00
1472,61	1661,00
1478,06	1507,00
1483,51	1339,00
1488,95	1247,00
1494,38	1281,00
1499,81	1311,00
1505,24	1182,00
1510,65	1303,00
1516,07	1174,00
1521,48	1225,00
1526,88	1031,00
1532,27	1107,00
1537,67	1183,00
1543,05	1243,00
1548,43	1187,00
1553,81	1140,00
1559,18	1076,00
1564,54	1003,00
1569,90	1093,00
1575,25	1083,00
1580,60	976,00
1585,94	1069,00
1591,28	1176,00
1596,61	1146,00
1601,93	1120,00
1607,25	950,00
1612,57	945,00
1617,88	1137,00
1623,18	1089,00
1628,48	1013,00
1633,77	972,00
1639,06	1108,00
1644,34	954,00
1649,62	958,00
1654,89	1074,00
1660,16	870,00
1665,42	982,00
1670,67	856,00
1675,92	969,00
1681,17	925,00
1686,41	807,00
1691,64	866,00
1696,87	901,00
1702,10	1037,00
1707,32	925,00
1712,53	996,00
1717,74	914,00
1722,94	916,00
1728,14	837,00
1733,33	867,00
1738,52	681,00
1743,70	935,00
1748,88	938,00
1754,05	759,00
1759,22	940,00
1764,38	2387,00
1769,53	728,00
1774,69	902,00
1779,83	683,00
1784,97	864,00
1790,11	788,00
1795,24	785,00
1800,36	666,00
1805,48	898,00
1810,60	887,00
1815,71	803,00
1820,82	690,00
1825,92	747,00
1831,01	752,00
1836,10	807,00
1841,19	717,00
1846,26	626,00
1851,34	728,00
1856,41	728,00
1861,47	600,00
1866,53	647,00
1871,59	802,00
1876,64	777,00
1881,68	859,00
1886,72	695,00
1891,76	799,00
1896,79	778,00
1901,81	647,00
1906,83	720,00
1911,85	654,00
1916,86	584,00
1921,86	614,00
1926,86	568,00
1931,86	584,00
1936,85	499,00
1941,83	663,00
1946,81	648,00
1951,79	718,00
1956,76	632,00
1961,72	564,00
1966,68	609,00
1971,64	613,00
1976,59	503,00
1981,54	516,00
1986,48	527,00
1991,42	593,00
1996,35	499,00
2001,27	425,00
2006,20	474,00
2011,11	497,00
2016,03	580,00
2020,93	537,00
2025,84	566,00
2030,73	603,00
2035,63	446,00
2040,52	450,00
2045,40	602,00
2050,28	440,00
2055,15	526,00
2060,02	555,00
2064,89	411,00
2069,75	432,00
2074,60	570,00
2079,46	504,00
2084,30	400,00
2089,14	440,00
2093,98	563,00
2098,81	550,00
2103,64	445,00
2108,46	368,00
2113,28	457,00
2118,09	336,00
2122,90	487,00
2127,70	512,00
2132,50	328,00
2137,30	356,00
2142,09	396,00
2146,87	381,00
2151,66	507,00
2156,43	455,00
2161,20	475,00
2165,97	335,00
2170,73	422,00
2175,49	446,00
2180,24	521,00
2184,99	332,00
2189,74	514,00
2194,48	451,00
2199,21	338,00
2203,94	285,00
2208,67	359,00
2213,39	475,00
2218,11	512,00
2222,82	435,00
2227,53	426,00
2232,23	380,00
2236,93	374,00
2241,63	344,00
2246,32	377,00
2251,00	312,00
2255,68	321,00
2260,36	336,00
2265,03	305,00
2269,70	380,00
2274,36	291,00
2279,02	378,00
2283,68	211,00
2288,33	301,00
2292,97	256,00
2297,61	282,00
2302,25	454,00
2306,88	432,00
2311,51	278,00
2316,14	329,00
2320,75	346,00
2325,37	318,00
2329,98	310,00
2334,59	326,00
2339,19	365,00
2343,79	279,00
2348,38	453,00
2352,97	267,00
2357,55	294,00
2362,13	312,00
2366,71	340,00
2371,28	309,00
2375,85	254,00
2380,41	351,00
2384,97	205,00
2389,52	327,00
2394,07	430,00
2398,62	322,00
2403,16	314,00
2407,70	210,00
2412,23	190,00
2416,76	397,00
2421,29	305,00
2425,81	230,00
2430,32	248,00
2434,84	239,00
2439,34	280,00
2443,85	410,00
2448,35	261,00
2452,84	262,00
2457,33	283,00
2461,82	197,00
2466,30	170,00
2470,78	254,00
2475,25	200,00
2479,72	328,00
2484,19	296,00
2488,65	317,00
2493,11	93,00
2497,56	240,00
2502,01	208,00
2506,46	151,00
2510,90	283,00
2515,34	174,00
2519,77	223,00
2524,20	300,00
2528,62	397,00
2533,04	257,00
2537,46	269,00
2541,87	216,00
2546,28	256,00
2550,68	132,00
2555,08	204,00
2559,48	286,00
2563,87	157,00
2568,26	261,00
2572,64	259,00
2577,02	110,00
2581,40	187,00
2585,77	197,00
2590,14	265,00
2594,50	257,00
2598,86	183,00
2603,22	225,00
2607,57	194,00
2611,92	141,00
2616,26	214,00
2620,60	193,00
2624,94	181,00
2629,27	226,00
2633,60	209,00
2637,92	249,00
2642,24	208,00
2646,56	200,00
2650,87	235,00
2655,18	196,00
2659,48	166,00
2663,78	134,00
2668,08	229,00
2672,37	170,00
2676,66	130,00
2680,95	285,00
2685,23	426,00
2689,50	202,00
2693,78	320,00
2698,05	309,00
2702,31	288,00
2706,57	209,00
2710,83	295,00
2715,08	338,00
2719,33	168,00
2723,58	345,00
2727,82	191,00
2732,06	228,00
2736,29	299,00
2740,53	293,00
2744,75	384,00
2748,97	307,00
2753,19	192,00
2757,41	118,00
2761,62	179,00
2765,83	307,00
2770,03	247,00
2774,23	277,00
2778,43	209,00
2782,62	231,00
2786,81	233,00
2791,00	275,00
2795,18	249,00
2799,35	257,00
2803,53	307,00
2807,70	141,00
2811,86	266,00
2816,03	365,00
2820,19	359,00
2824,34	355,00
2828,49	478,00
2832,64	462,00
2836,78	562,00
2840,92	708,00
2845,06	814,00
2849,19	1036,00
2853,32	1178,00
2857,45	1144,00
2861,57	1022,00
2865,69	1054,00
2869,80	938,00
2873,91	991,00
2878,02	1228,00
2882,12	1169,00
2886,22	1194,00
2890,32	1015,00
2894,41	983,00
2898,50	941,00
2902,58	954,00
2906,67	808,00
2910,74	796,00
2914,82	764,00
2918,89	679,00
2922,96	716,00
2927,02	505,00
2931,08	570,00
2935,13	544,00
2939,19	378,00
2943,24	516,00
2947,28	359,00
2951,32	405,00
2955,36	326,00
2959,40	301,00
2963,43	407,00
2967,46	343,00
2971,48	236,00
2975,50	220,00
2979,52	319,00
2983,53	231,00
2987,54	21,00
2991,55	140,00
2995,55	229,00
2999,55	163,00
3003,54	120,00
3007,54	52,00
3011,53	230,00
3015,51	175,00
3019,49	82,00
3023,47	136,00
3027,45	178,00
3031,42	155,00
3035,39	163,00
3039,35	131,00
3043,31	170,00
3047,27	131,00
3051,22	114,00
3055,17	58,00
3059,12	115,00
3063,06	94,00
3067,00	36,00
3070,94	112,00
3074,87	193,00
3078,80	93,00
3082,73	188,00
3086,65	11,00
3090,57	99,00
3094,49	144,00
3098,40	145,00
3102,31	65,00
3106,22	36,00
3110,12	56,00
3114,02	-48,00
3117,92	214,00
3121,81	30,00
3125,70	-157,00
3129,58	-60,00
3133,47	165,00
3137,34	172,00
3141,22	101,00
3145,09	77,00
3148,96	2,00
3152,83	60,00
3156,69	-110,00
3160,55	138,00
3164,40	31,00
3168,26	-14,00
3172,10	106,00
3175,95	-36,00
3179,79	93,00
3183,63	106,00
3187,47	61,00
3191,30	177,00
3195,13	144,00
3198,95	29,00
3202,78	-23,00
3206,60	27,00
3210,41	-36,00
3214,23	182,00
3218,03	119,00
3221,84	62,00
3225,64	100,00
3229,44	-21,00
3233,24	82,00
3237,03	-32,00
3240,82	29,00
3244,61	-25,00
3248,39	-68,00
3252,17	138,00
3255,95	96,00
3259,72	114,00
3263,49	-27,00
3267,26	42,00
3271,03	83,00
3274,79	27,00
3278,54	97,00
3282,30	23,00
3286,05	122,00
3289,80	-48,00
3293,54	176,00
3297,29	131,00
3301,02	-59,00
3304,76	-12,00
3308,49	27,00
3312,22	87,00
3315,95	-72,00
3319,67	18,00
3323,39	19,00
3327,10	-19,00
3330,82	81,00
3334,53	20,00
3338,24	-14,00
3341,94	26,00
3345,64	88,00
3349,34	49,00
3353,03	153,00
3356,72	38,00
3360,41	82,00
3364,10	-45,00
3367,78	-50,00
3371,46	-42,00
3375,13	96,00
3378,81	78,00
3382,48	20,00
3386,14	53,00
3389,81	24,00
3393,47	58,00
3397,12	26,00
3400,78	-3,00
3404,43	68,00
3408,08	-45,00
3411,72	136,00
3415,36	79,00
3419,00	-24,00
3422,64	81,00
3426,27	59,00
3429,90	61,00
3433,53	42,00
3437,15	8,00
3440,77	180,00
3444,39	-63,00
3448,00	-20,00
3451,62	30,00
3455,22	66,00
3458,83	136,00
3462,43	100,00
3466,03	24,00
3469,63	-33,00
3473,22	-1,00
3476,81	32,00
3480,40	-29,00
3483,99	-63,00
3487,57	-73,00
3491,15	119,00
3494,72	-12,00
3498,29	26,00
3501,86	59,00
3505,43	-24,00
3508,99	153,00
3512,56	-120,00
3516,11	55,00
3519,67	18,00
3523,22	-45,00
3526,77	-27,00
3530,32	-36,00
3533,86	28,00
3537,40	82,00
3540,94	108,00
3544,47	-171,00
3548,00	-39,00
3551,53	-34,00
3555,06	76,00
3558,58	-91,00
3562,10	18,00
3565,62	-113,00
3569,13	-155,00
3572,64	44,00
3576,15	40,00
3579,66	50,00
3583,16	76,00
3586,66	-11,00
3590,16	48,00
3593,65	75,00
3597,14	-7,00
3600,63	-65,00
3604,11	-68,00
3607,60	93,00
3611,08	0,00
3614,55	131,00
3618,03	-23,00
3621,50	10,00
3624,97	-8,00
3628,43	-20,00
3631,90	-48,00
3635,36	49,00
3638,81	-118,00
3642,27	26,00
3645,72	-103,00
3649,17	29,00
3652,61	37,00
3656,06	-35,00
3659,50	63,00
3662,93	90,00
3666,37	43,00
3669,80	144,00
3673,23	-35,00
3676,65	90,00
3680,08	102,00
3683,50	9,00
3686,92	38,00
3690,33	5,00
3693,74	41,00
3697,15	-68,00
3700,56	-94,00
3703,96	-87,00
3707,36	30,00
3710,76	-92,00
3714,16	-56,00
3717,55	145,00
3720,94	13,00
3724,33	99,00
3727,71	61,00
3731,10	14,00
3734,48	-40,00
3737,85	-53,00
3741,23	38,00
3744,60	160,00
3747,97	-6,00
3751,33	45,00
3754,69	96,00
3758,05	-29,00
3761,41	-25,00
3764,77	30,00
3768,12	57,00
3771,47	-27,00
3774,82	-1,00
3778,16	4,00
3781,50	0,00
3784,84	1,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
