668,52	8830,00
674,83	8804,00
681,13	8700,00
687,43	8819,00
693,72	8653,00
700,00	8620,00
706,28	8662,00
712,55	8601,00
718,81	8772,00
725,07	8701,00
731,32	8601,00
737,56	8626,00
743,79	8621,00
750,02	8603,00
756,24	8538,00
762,46	8622,00
768,67	8571,00
774,87	8569,00
781,06	8539,00
787,25	8581,00
793,43	8577,00
799,60	8609,00
805,77	8579,00
811,93	8547,00
818,08	8656,00
824,23	8541,00
830,37	8636,00
836,50	8448,00
842,63	8397,00
848,75	8395,00
854,87	8413,00
860,97	8399,00
867,07	8307,00
873,17	8304,00
879,25	8105,00
885,33	8156,00
891,41	8285,00
897,47	8200,00
903,53	8057,00
909,59	8149,00
915,63	7996,00
921,67	8027,00
927,71	7982,00
933,74	8023,00
939,76	7921,00
945,77	7970,00
951,78	7986,00
957,78	7861,00
963,78	7929,00
969,77	8070,00
975,75	7856,00
981,72	7866,00
987,69	8543,00
993,66	8236,00
999,61	8034,00
1005,56	8087,00
1011,51	8004,00
1017,44	8106,00
1023,37	7999,00
1029,30	8010,00
1035,22	8054,00
1041,13	7888,00
1047,03	8062,00
1052,93	7980,00
1058,83	8374,00
1064,71	8385,00
1070,59	8234,00
1076,47	8129,00
1082,33	8112,00
1088,20	8041,00
1094,05	7998,00
1099,90	7733,00
1105,74	7748,00
1111,58	7809,00
1117,41	7902,00
1123,23	8094,00
1129,05	8095,00
1134,86	8189,00
1140,67	7840,00
1146,47	7907,00
1152,26	7700,00
1158,05	7763,00
1163,83	7732,00
1169,60	7596,00
1175,37	7798,00
1181,13	7819,00
1186,89	7667,00
1192,64	7702,00
1198,38	7793,00
1204,12	7627,00
1209,85	7768,00
1215,58	7762,00
1221,30	7688,00
1227,02	7797,00
1232,72	7569,00
1238,43	7588,00
1244,12	7619,00
1249,81	7684,00
1255,50	7752,00
1261,17	7525,00
1266,85	7707,00
1272,51	7639,00
1278,17	7796,00
1283,83	7775,00
1289,47	7969,00
1295,12	8356,00
1300,75	8288,00
1306,38	8096,00
1312,01	7901,00
1317,63	7608,00
1323,24	7649,00
1328,85	7809,00
1334,45	7545,00
1340,04	7560,00
1345,63	7544,00
1351,22	7768,00
1356,80	7653,00
1362,37	7714,00
1367,93	7673,00
1373,49	7785,00
1379,05	7674,00
1384,60	7698,00
1390,14	7680,00
1395,68	7614,00
1401,21	7581,00
1406,74	7592,00
1412,26	7815,00
1417,77	7954,00
1423,28	7774,00
1428,78	8024,00
1434,28	8168,00
1439,77	8392,00
1445,26	8389,00
1450,74	8317,00
1456,22	8132,00
1461,68	8042,00
1467,15	7980,00
1472,61	7625,00
1478,06	7800,00
1483,51	7629,00
1488,95	7365,00
1494,38	7475,00
1499,81	7261,00
1505,24	7269,00
1510,65	7104,00
1516,07	7015,00
1521,48	7115,00
1526,88	7036,00
1532,27	7011,00
1537,67	7087,00
1543,05	7121,00
1548,43	7013,00
1553,81	6978,00
1559,18	6839,00
1564,54	6848,00
1569,90	6893,00
1575,25	6712,00
1580,60	6804,00
1585,94	6842,00
1591,28	6843,00
1596,61	6851,00
1601,93	6766,00
1607,25	6937,00
1612,57	6760,00
1617,88	6778,00
1623,18	6751,00
1628,48	6591,00
1633,77	6593,00
1639,06	6570,00
1644,34	6665,00
1649,62	6459,00
1654,89	6498,00
1660,16	6420,00
1665,42	6591,00
1670,67	6324,00
1675,92	6246,00
1681,17	6192,00
1686,41	6346,00
1691,64	6283,00
1696,87	6251,00
1702,10	6274,00
1707,32	6196,00
1712,53	6096,00
1717,74	6103,00
1722,94	6307,00
1728,14	5962,00
1733,33	6056,00
1738,52	5958,00
1743,70	5906,00
1748,88	5874,00
1754,05	6058,00
1759,22	5866,00
1764,38	5824,00
1769,53	5886,00
1774,69	5872,00
1779,83	5694,00
1784,97	5619,00
1790,11	5816,00
1795,24	5543,00
1800,36	5635,00
1805,48	5521,00
1810,60	5642,00
1815,71	5545,00
1820,82	5616,00
1825,92	5627,00
1831,01	5600,00
1836,10	5596,00
1841,19	5567,00
1846,26	5491,00
1851,34	5560,00
1856,41	5435,00
1861,47	5553,00
1866,53	5523,00
1871,59	5406,00
1876,64	5380,00
1881,68	5418,00
1886,72	5367,00
1891,76	5253,00
1896,79	5290,00
1901,81	5178,00
1906,83	5083,00
1911,85	5057,00
1916,86	5094,00
1921,86	4997,00
1926,86	4874,00
1931,86	5074,00
1936,85	4944,00
1941,83	4802,00
1946,81	4896,00
1951,79	4785,00
1956,76	4752,00
1961,72	4655,00
1966,68	4820,00
1971,64	4732,00
1976,59	4773,00
1981,54	4617,00
1986,48	4838,00
1991,42	4523,00
1996,35	4697,00
2001,27	4717,00
2006,20	4645,00
2011,11	4639,00
2016,03	4634,00
2020,93	4520,00
2025,84	4521,00
2030,73	4483,00
2035,63	4333,00
2040,52	4462,00
2045,40	4507,00
2050,28	4392,00
2055,15	4450,00
2060,02	4274,00
2064,89	4407,00
2069,75	4435,00
2074,60	4357,00
2079,46	4335,00
2084,30	4335,00
2089,14	4196,00
2093,98	4355,00
2098,81	4354,00
2103,64	4332,00
2108,46	4410,00
2113,28	4351,00
2118,09	4297,00
2122,90	4258,00
2127,70	4236,00
2132,50	4260,00
2137,30	4139,00
2142,09	4003,00
2146,87	4104,00
2151,66	4150,00
2156,43	4057,00
2161,20	4010,00
2165,97	4065,00
2170,73	3992,00
2175,49	3970,00
2180,24	4017,00
2184,99	3993,00
2189,74	4046,00
2194,48	3881,00
2199,21	4013,00
2203,94	3957,00
2208,67	3796,00
2213,39	3710,00
2218,11	3841,00
2222,82	3866,00
2227,53	3847,00
2232,23	3757,00
2236,93	3713,00
2241,63	3607,00
2246,32	3794,00
2251,00	3655,00
2255,68	3658,00
2260,36	3613,00
2265,03	3643,00
2269,70	3724,00
2274,36	3665,00
2279,02	3606,00
2283,68	3520,00
2288,33	3538,00
2292,97	3458,00
2297,61	3502,00
2302,25	3464,00
2306,88	3526,00
2311,51	3536,00
2316,14	3405,00
2320,75	3461,00
2325,37	3393,00
2329,98	3332,00
2334,59	3387,00
2339,19	3365,00
2343,79	3234,00
2348,38	3426,00
2352,97	3259,00
2357,55	3330,00
2362,13	3222,00
2366,71	3217,00
2371,28	3269,00
2375,85	3163,00
2380,41	3191,00
2384,97	3112,00
2389,52	3109,00
2394,07	3129,00
2398,62	3090,00
2403,16	3071,00
2407,70	3000,00
2412,23	2992,00
2416,76	3046,00
2421,29	3111,00
2425,81	3022,00
2430,32	3006,00
2434,84	2896,00
2439,34	2841,00
2443,85	2918,00
2448,35	2845,00
2452,84	2848,00
2457,33	2874,00
2461,82	2722,00
2466,30	2798,00
2470,78	2797,00
2475,25	2611,00
2479,72	2684,00
2484,19	2817,00
2488,65	2779,00
2493,11	2673,00
2497,56	2780,00
2502,01	2571,00
2506,46	2744,00
2510,90	2710,00
2515,34	2629,00
2519,77	2627,00
2524,20	2663,00
2528,62	2635,00
2533,04	2635,00
2537,46	2643,00
2541,87	2552,00
2546,28	2528,00
2550,68	2558,00
2555,08	2539,00
2559,48	2415,00
2563,87	2349,00
2568,26	2367,00
2572,64	2381,00
2577,02	2443,00
2581,40	2297,00
2585,77	2308,00
2590,14	2366,00
2594,50	2162,00
2598,86	2340,00
2603,22	2203,00
2607,57	2280,00
2611,92	2145,00
2616,26	2340,00
2620,60	2261,00
2624,94	2237,00
2629,27	2204,00
2633,60	2168,00
2637,92	2213,00
2642,24	2208,00
2646,56	2072,00
2650,87	2085,00
2655,18	2134,00
2659,48	2118,00
2663,78	2002,00
2668,08	2039,00
2672,37	2100,00
2676,66	2045,00
2680,95	1936,00
2685,23	2129,00
2689,50	2007,00
2693,78	2073,00
2698,05	1991,00
2702,31	2008,00
2706,57	2102,00
2710,83	2062,00
2715,08	2171,00
2719,33	2098,00
2723,58	2094,00
2727,82	2071,00
2732,06	2124,00
2736,29	2032,00
2740,53	1959,00
2744,75	2057,00
2748,97	1975,00
2753,19	1998,00
2757,41	1909,00
2761,62	1890,00
2765,83	1931,00
2770,03	1879,00
2774,23	2026,00
2778,43	1833,00
2782,62	1836,00
2786,81	1883,00
2791,00	1964,00
2795,18	1800,00
2799,35	1850,00
2803,53	1841,00
2807,70	1856,00
2811,86	1923,00
2816,03	1888,00
2820,19	1954,00
2824,34	1893,00
2828,49	1819,00
2832,64	1928,00
2836,78	2137,00
2840,92	2299,00
2845,06	2401,00
2849,19	2548,00
2853,32	2698,00
2857,45	2507,00
2861,57	2526,00
2865,69	2538,00
2869,80	2478,00
2873,91	2449,00
2878,02	2538,00
2882,12	2636,00
2886,22	2577,00
2890,32	2573,00
2894,41	2538,00
2898,50	2392,00
2902,58	2338,00
2906,67	2216,00
2910,74	2191,00
2914,82	2108,00
2918,89	2125,00
2922,96	1957,00
2927,02	1927,00
2931,08	1933,00
2935,13	1825,00
2939,19	1865,00
2943,24	1764,00
2947,28	1810,00
2951,32	1638,00
2955,36	1541,00
2959,40	1618,00
2963,43	1525,00
2967,46	1498,00
2971,48	1461,00
2975,50	1379,00
2979,52	1493,00
2983,53	1378,00
2987,54	1324,00
2991,55	1426,00
2995,55	1252,00
2999,55	1240,00
3003,54	1280,00
3007,54	1220,00
3011,53	1169,00
3015,51	1228,00
3019,49	1231,00
3023,47	1172,00
3027,45	1175,00
3031,42	1206,00
3035,39	1166,00
3039,35	1186,00
3043,31	1296,00
3047,27	1163,00
3051,22	1195,00
3055,17	1117,00
3059,12	1157,00
3063,06	1028,00
3067,00	1069,00
3070,94	1060,00
3074,87	1201,00
3078,80	1079,00
3082,73	1180,00
3086,65	1081,00
3090,57	1066,00
3094,49	1085,00
3098,40	1032,00
3102,31	1053,00
3106,22	1026,00
3110,12	917,00
3114,02	924,00
3117,92	866,00
3121,81	927,00
3125,70	954,00
3129,58	983,00
3133,47	826,00
3137,34	986,00
3141,22	1053,00
3145,09	884,00
3148,96	916,00
3152,83	995,00
3156,69	1024,00
3160,55	872,00
3164,40	920,00
3168,26	919,00
3172,10	893,00
3175,95	869,00
3179,79	961,00
3183,63	894,00
3187,47	808,00
3191,30	883,00
3195,13	778,00
3198,95	781,00
3202,78	863,00
3206,60	690,00
3210,41	755,00
3214,23	790,00
3218,03	821,00
3221,84	751,00
3225,64	805,00
3229,44	784,00
3233,24	765,00
3237,03	703,00
3240,82	645,00
3244,61	729,00
3248,39	797,00
3252,17	716,00
3255,95	836,00
3259,72	720,00
3263,49	821,00
3267,26	605,00
3271,03	733,00
3274,79	679,00
3278,54	806,00
3282,30	725,00
3286,05	787,00
3289,80	791,00
3293,54	719,00
3297,29	676,00
3301,02	655,00
3304,76	621,00
3308,49	727,00
3312,22	637,00
3315,95	672,00
3319,67	700,00
3323,39	710,00
3327,10	674,00
3330,82	672,00
3334,53	726,00
3338,24	741,00
3341,94	605,00
3345,64	618,00
3349,34	603,00
3353,03	626,00
3356,72	597,00
3360,41	621,00
3364,10	584,00
3367,78	632,00
3371,46	612,00
3375,13	636,00
3378,81	661,00
3382,48	597,00
3386,14	692,00
3389,81	644,00
3393,47	552,00
3397,12	669,00
3400,78	577,00
3404,43	571,00
3408,08	588,00
3411,72	587,00
3415,36	553,00
3419,00	555,00
3422,64	638,00
3426,27	520,00
3429,90	580,00
3433,53	497,00
3437,15	544,00
3440,77	494,00
3444,39	574,00
3448,00	565,00
3451,62	506,00
3455,22	504,00
3458,83	434,00
3462,43	538,00
3466,03	582,00
3469,63	413,00
3473,22	539,00
3476,81	412,00
3480,40	535,00
3483,99	503,00
3487,57	497,00
3491,15	505,00
3494,72	484,00
3498,29	558,00
3501,86	526,00
3505,43	391,00
3508,99	416,00
3512,56	376,00
3516,11	564,00
3519,67	496,00
3523,22	416,00
3526,77	462,00
3530,32	609,00
3533,86	454,00
3537,40	478,00
3540,94	452,00
3544,47	455,00
3548,00	471,00
3551,53	458,00
3555,06	399,00
3558,58	454,00
3562,10	438,00
3565,62	322,00
3569,13	423,00
3572,64	533,00
3576,15	395,00
3579,66	388,00
3583,16	434,00
3586,66	540,00
3590,16	471,00
3593,65	367,00
3597,14	463,00
3600,63	434,00
3604,11	453,00
3607,60	483,00
3611,08	456,00
3614,55	396,00
3618,03	411,00
3621,50	274,00
3624,97	400,00
3628,43	377,00
3631,90	347,00
3635,36	275,00
3638,81	396,00
3642,27	342,00
3645,72	411,00
3649,17	313,00
3652,61	342,00
3656,06	359,00
3659,50	444,00
3662,93	339,00
3666,37	384,00
3669,80	514,00
3673,23	426,00
3676,65	341,00
3680,08	391,00
3683,50	381,00
3686,92	304,00
3690,33	322,00
3693,74	319,00
3697,15	334,00
3700,56	403,00
3703,96	407,00
3707,36	279,00
3710,76	372,00
3714,16	304,00
3717,55	305,00
3720,94	352,00
3724,33	354,00
3727,71	316,00
3731,10	388,00
3734,48	302,00
3737,85	380,00
3741,23	354,00
3744,60	324,00
3747,97	276,00
3751,33	384,00
3754,69	356,00
3758,05	361,00
3761,41	354,00
3764,77	282,00
3768,12	337,00
3771,47	270,00
3774,82	363,00
3778,16	-5,00
3781,50	11,00
3784,84	1,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
