534,34	1298,00
540,80	1346,00
547,25	1221,00
553,70	1309,00
560,14	1228,00
566,57	1343,00
573,00	1308,00
579,41	1249,00
585,83	1139,00
592,23	1149,00
598,62	1216,00
605,01	1140,00
611,40	1251,00
617,77	1235,00
624,14	1325,00
630,50	1216,00
636,85	1130,00
643,20	1122,00
649,54	1205,00
655,87	1147,00
662,20	1204,00
668,52	1105,00
674,83	1143,00
681,13	1125,00
687,43	1085,00
693,72	1043,00
700,00	1105,00
706,28	1145,00
712,55	1114,00
718,81	1237,00
725,07	1167,00
731,32	1030,00
737,56	1163,00
743,79	1066,00
750,02	1183,00
756,24	1095,00
762,46	1138,00
768,67	1041,00
774,87	1072,00
781,06	1026,00
787,25	968,00
793,43	1145,00
799,60	1112,00
805,77	844,00
811,93	1203,00
818,08	1018,00
824,23	1155,00
830,37	1029,00
836,50	1122,00
842,63	1136,00
848,75	1058,00
854,87	1051,00
860,97	1124,00
867,07	1064,00
873,17	1057,00
879,25	1076,00
885,33	1058,00
891,41	1145,00
897,47	916,00
903,53	1107,00
909,59	1065,00
915,63	1044,00
921,67	990,00
927,71	914,00
933,74	956,00
939,76	920,00
945,77	811,00
951,78	847,00
957,78	1014,00
963,78	898,00
969,77	882,00
975,75	1001,00
981,72	885,00
987,69	805,00
993,66	957,00
999,61	957,00
1005,56	886,00
1011,51	1009,00
1017,44	927,00
1023,37	1011,00
1029,30	883,00
1035,22	1041,00
1041,13	959,00
1047,03	948,00
1052,93	980,00
1058,83	1236,00
1064,71	1282,00
1070,59	1194,00
1076,47	1131,00
1082,33	961,00
1088,20	998,00
1094,05	904,00
1099,90	955,00
1105,74	835,00
1111,58	970,00
1117,41	1019,00
1123,23	1269,00
1129,05	1311,00
1134,86	1228,00
1140,67	1046,00
1146,47	1008,00
1152,26	934,00
1158,05	740,00
1163,83	858,00
1169,60	980,00
1175,37	909,00
1181,13	830,00
1186,89	959,00
1192,64	849,00
1198,38	883,00
1204,12	942,00
1209,85	882,00
1215,58	860,00
1221,30	767,00
1227,02	912,00
1232,72	886,00
1238,43	772,00
1244,12	933,00
1249,81	890,00
1255,50	959,00
1261,17	968,00
1266,85	886,00
1272,51	886,00
1278,17	968,00
1283,83	1077,00
1289,47	1281,00
1295,12	1444,00
1300,75	1387,00
1306,38	1239,00
1312,01	1189,00
1317,63	1048,00
1323,24	944,00
1328,85	1023,00
1334,45	1014,00
1340,04	930,00
1345,63	973,00
1351,22	905,00
1356,80	1009,00
1362,37	922,00
1367,93	956,00
1373,49	1063,00
1379,05	949,00
1384,60	1045,00
1390,14	996,00
1395,68	965,00
1401,21	942,00
1406,74	1037,00
1412,26	1057,00
1417,77	1042,00
1423,28	1159,00
1428,78	1158,00
1434,28	1437,00
1439,77	1559,00
1445,26	1489,00
1450,74	1468,00
1456,22	1366,00
1461,68	1445,00
1467,15	1305,00
1472,61	984,00
1478,06	1026,00
1483,51	979,00
1488,95	916,00
1494,38	909,00
1499,81	1016,00
1505,24	770,00
1510,65	937,00
1516,07	950,00
1521,48	896,00
1526,88	870,00
1532,27	799,00
1537,67	837,00
1543,05	864,00
1548,43	802,00
1553,81	832,00
1559,18	772,00
1564,54	808,00
1569,90	859,00
1575,25	881,00
1580,60	814,00
1585,94	844,00
1591,28	658,00
1596,61	774,00
1601,93	765,00
1607,25	820,00
1612,57	747,00
1617,88	763,00
1623,18	739,00
1628,48	824,00
1633,77	674,00
1639,06	597,00
1644,34	805,00
1649,62	833,00
1654,89	755,00
1660,16	640,00
1665,42	715,00
1670,67	670,00
1675,92	663,00
1681,17	710,00
1686,41	736,00
1691,64	634,00
1696,87	595,00
1702,10	666,00
1707,32	738,00
1712,53	720,00
1717,74	704,00
1722,94	528,00
1728,14	609,00
1733,33	615,00
1738,52	661,00
1743,70	655,00
1748,88	636,00
1754,05	590,00
1759,22	602,00
1764,38	588,00
1769,53	660,00
1774,69	606,00
1779,83	560,00
1784,97	637,00
1790,11	532,00
1795,24	586,00
1800,36	737,00
1805,48	624,00
1810,60	581,00
1815,71	547,00
1820,82	479,00
1825,92	543,00
1831,01	572,00
1836,10	469,00
1841,19	606,00
1846,26	669,00
1851,34	544,00
1856,41	525,00
1861,47	482,00
1866,53	530,00
1871,59	528,00
1876,64	399,00
1881,68	418,00
1886,72	543,00
1891,76	548,00
1896,79	602,00
1901,81	543,00
1906,83	451,00
1911,85	520,00
1916,86	507,00
1921,86	630,00
1926,86	545,00
1931,86	589,00
1936,85	433,00
1941,83	475,00
1946,81	398,00
1951,79	382,00
1956,76	411,00
1961,72	364,00
1966,68	502,00
1971,64	452,00
1976,59	364,00
1981,54	409,00
1986,48	395,00
1991,42	349,00
1996,35	389,00
2001,27	336,00
2006,20	371,00
2011,11	490,00
2016,03	489,00
2020,93	437,00
2025,84	452,00
2030,73	346,00
2035,63	467,00
2040,52	522,00
2045,40	431,00
2050,28	497,00
2055,15	371,00
2060,02	383,00
2064,89	434,00
2069,75	456,00
2074,60	317,00
2079,46	332,00
2084,30	446,00
2089,14	428,00
2093,98	427,00
2098,81	444,00
2103,64	463,00
2108,46	450,00
2113,28	397,00
2118,09	325,00
2122,90	371,00
2127,70	334,00
2132,50	397,00
2137,30	315,00
2142,09	410,00
2146,87	379,00
2151,66	449,00
2156,43	384,00
2161,20	341,00
2165,97	354,00
2170,73	427,00
2175,49	411,00
2180,24	424,00
2184,99	528,00
2189,74	410,00
2194,48	358,00
2199,21	443,00
2203,94	397,00
2208,67	394,00
2213,39	383,00
2218,11	258,00
2222,82	424,00
2227,53	298,00
2232,23	316,00
2236,93	308,00
2241,63	327,00
2246,32	384,00
2251,00	350,00
2255,68	357,00
2260,36	244,00
2265,03	346,00
2269,70	289,00
2274,36	217,00
2279,02	311,00
2283,68	292,00
2288,33	280,00
2292,97	232,00
2297,61	332,00
2302,25	410,00
2306,88	387,00
2311,51	350,00
2316,14	346,00
2320,75	331,00
2325,37	327,00
2329,98	384,00
2334,59	274,00
2339,19	277,00
2343,79	161,00
2348,38	261,00
2352,97	279,00
2357,55	211,00
2362,13	271,00
2366,71	361,00
2371,28	162,00
2375,85	335,00
2380,41	240,00
2384,97	115,00
2389,52	181,00
2394,07	202,00
2398,62	215,00
2403,16	266,00
2407,70	310,00
2412,23	325,00
2416,76	346,00
2421,29	279,00
2425,81	334,00
2430,32	291,00
2434,84	258,00
2439,34	303,00
2443,85	194,00
2448,35	161,00
2452,84	202,00
2457,33	222,00
2461,82	350,00
2466,30	288,00
2470,78	305,00
2475,25	214,00
2479,72	249,00
2484,19	253,00
2488,65	271,00
2493,11	210,00
2497,56	291,00
2502,01	241,00
2506,46	231,00
2510,90	50,00
2515,34	372,00
2519,77	222,00
2524,20	331,00
2528,62	182,00
2533,04	362,00
2537,46	158,00
2541,87	196,00
2546,28	216,00
2550,68	324,00
2555,08	182,00
2559,48	275,00
2563,87	198,00
2568,26	202,00
2572,64	223,00
2577,02	355,00
2581,40	272,00
2585,77	237,00
2590,14	209,00
2594,50	161,00
2598,86	220,00
2603,22	129,00
2607,57	241,00
2611,92	215,00
2616,26	137,00
2620,60	221,00
2624,94	128,00
2629,27	258,00
2633,60	95,00
2637,92	270,00
2642,24	255,00
2646,56	237,00
2650,87	120,00
2655,18	152,00
2659,48	242,00
2663,78	271,00
2668,08	291,00
2672,37	342,00
2676,66	263,00
2680,95	213,00
2685,23	191,00
2689,50	363,00
2693,78	157,00
2698,05	245,00
2702,31	146,00
2706,57	251,00
2710,83	316,00
2715,08	298,00
2719,33	270,00
2723,58	385,00
2727,82	323,00
2732,06	220,00
2736,29	263,00
2740,53	235,00
2744,75	282,00
2748,97	252,00
2753,19	286,00
2757,41	263,00
2761,62	257,00
2765,83	165,00
2770,03	205,00
2774,23	208,00
2778,43	427,00
2782,62	198,00
2786,81	251,00
2791,00	158,00
2795,18	302,00
2799,35	149,00
2803,53	365,00
2807,70	395,00
2811,86	323,00
2816,03	388,00
2820,19	260,00
2824,34	244,00
2828,49	489,00
2832,64	613,00
2836,78	572,00
2840,92	749,00
2845,06	857,00
2849,19	927,00
2853,32	936,00
2857,45	934,00
2861,57	987,00
2865,69	911,00
2869,80	878,00
2873,91	924,00
2878,02	924,00
2882,12	971,00
2886,22	957,00
2890,32	965,00
2894,41	916,00
2898,50	801,00
2902,58	865,00
2906,67	849,00
2910,74	629,00
2914,82	683,00
2918,89	677,00
2922,96	737,00
2927,02	488,00
2931,08	618,00
2935,13	504,00
2939,19	433,00
2943,24	367,00
2947,28	455,00
2951,32	179,00
2955,36	399,00
2959,40	320,00
2963,43	120,00
2967,46	263,00
2971,48	367,00
2975,50	197,00
2979,52	303,00
2983,53	272,00
2987,54	284,00
2991,55	292,00
2995,55	166,00
2999,55	78,00
3003,54	189,00
3007,54	147,00
3011,53	123,00
3015,51	120,00
3019,49	91,00
3023,47	202,00
3027,45	217,00
3031,42	125,00
3035,39	188,00
3039,35	194,00
3043,31	133,00
3047,27	251,00
3051,22	188,00
3055,17	110,00
3059,12	20,00
3063,06	180,00
3067,00	50,00
3070,94	173,00
3074,87	-15,00
3078,80	227,00
3082,73	236,00
3086,65	136,00
3090,57	116,00
3094,49	141,00
3098,40	85,00
3102,31	285,00
3106,22	62,00
3110,12	29,00
3114,02	102,00
3117,92	131,00
3121,81	236,00
3125,70	163,00
3129,58	94,00
3133,47	8,00
3137,34	47,00
3141,22	173,00
3145,09	85,00
3148,96	183,00
3152,83	73,00
3156,69	25,00
3160,55	128,00
3164,40	-50,00
3168,26	55,00
3172,10	177,00
3175,95	141,00
3179,79	107,00
3183,63	111,00
3187,47	278,00
3191,30	71,00
3195,13	90,00
3198,95	150,00
3202,78	86,00
3206,60	150,00
3210,41	92,00
3214,23	88,00
3218,03	76,00
3221,84	140,00
3225,64	-77,00
3229,44	98,00
3233,24	251,00
3237,03	123,00
3240,82	69,00
3244,61	65,00
3248,39	51,00
3252,17	89,00
3255,95	198,00
3259,72	114,00
3263,49	84,00
3267,26	10,00
3271,03	21,00
3274,79	190,00
3278,54	44,00
3282,30	95,00
3286,05	145,00
3289,80	58,00
3293,54	94,00
3297,29	186,00
3301,02	108,00
3304,76	85,00
3308,49	77,00
3312,22	42,00
3315,95	72,00
3319,67	95,00
3323,39	31,00
3327,10	120,00
3330,82	214,00
3334,53	136,00
3338,24	64,00
3341,94	94,00
3345,64	83,00
3349,34	-8,00
3353,03	65,00
3356,72	119,00
3360,41	87,00
3364,10	161,00
3367,78	65,00
3371,46	151,00
3375,13	77,00
3378,81	143,00
3382,48	27,00
3386,14	200,00
3389,81	-47,00
3393,47	-26,00
3397,12	33,00
3400,78	114,00
3404,43	222,00
3408,08	1,00
3411,72	57,00
3415,36	25,00
3419,00	-82,00
3422,64	-74,00
3426,27	2,00
3429,90	140,00
3433,53	76,00
3437,15	101,00
3440,77	50,00
3444,39	17,00
3448,00	-25,00
3451,62	147,00
3455,22	132,00
3458,83	20,00
3462,43	144,00
3466,03	20,00
3469,63	-9,00
3473,22	80,00
3476,81	120,00
3480,40	73,00
3483,99	-13,00
3487,57	125,00
3491,15	-3,00
3494,72	-31,00
3498,29	176,00
3501,86	6,00
3505,43	57,00
3508,99	67,00
3512,56	60,00
3516,11	82,00
3519,67	95,00
3523,22	74,00
3526,77	118,00
3530,32	102,00
3533,86	23,00
3537,40	74,00
3540,94	186,00
3544,47	35,00
3548,00	164,00
3551,53	43,00
3555,06	17,00
3558,58	20,00
3562,10	44,00
3565,62	157,00
3569,13	-36,00
3572,64	148,00
3576,15	79,00
3579,66	142,00
3583,16	102,00
3586,66	-18,00
3590,16	24,00
3593,65	114,00
3597,14	70,00
3600,63	152,00
3604,11	23,00
3607,60	70,00
3611,08	126,00
3614,55	95,00
3618,03	49,00
3621,50	72,00
3624,97	92,00
3628,43	16,00
3631,90	4,00
3635,36	81,00
3638,81	-20,00
3642,27	-39,00
3645,72	181,00
3649,17	55,00
3652,61	25,00
3656,06	-84,00
3659,50	51,00
3662,93	80,00
3666,37	-38,00
3669,80	52,00
3673,23	20,00
3676,65	74,00
3680,08	-30,00
3683,50	65,00
3686,92	-38,00
3690,33	69,00
3693,74	119,00
3697,15	119,00
3700,56	125,00
3703,96	-15,00
3707,36	-44,00
3710,76	-52,00
3714,16	48,00
3717,55	-22,00
3720,94	63,00
3724,33	8,00
3727,71	-32,00
3731,10	-2,00
3734,48	-12,00
3737,85	-84,00
3741,23	16,00
3744,60	-24,00
3747,97	-41,00
3751,33	145,00
3754,69	147,00
3758,05	120,00
3761,41	42,00
3764,77	38,00
3768,12	36,00
3771,47	101,00
3774,82	-17,00
3778,16	4,00
3781,50	0,00
3784,84	0,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
